time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-631254400.0,-0.1092425212264061,-0.0029747714288532,-0.0349335335195064,-0.0794383138418197,-0.0819018982409322,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41153002,0.053523853,0.031591624,0.010009657,0.016822107,0.024183132,0.15671262,-0.2363215268723916,0.8602596942839446
0.02,-631254400.0,-0.1074353232979774,0.038826797157526,-0.017024639993906,-0.1002375036478042,-0.1207916710679634,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038826797,0.01,0.01,0.01,0.01,0.41153002,0.048739545,0.0363821,0.010008705,0.016137224,0.022731949,0.15671262,-0.2275547203170641,0.8802405623587132
0.03,-631254400.0,-0.1087526902556419,0.0419684089720249,-0.0170130915939807,-0.1167896389961242,-0.1473567710423249,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04196841,0.01,0.01,0.01,0.01,0.41153002,0.044524025,0.04024698,0.010007845,0.01552159,0.021432746,0.15671262,-0.2189075811790406,0.8469580953711332
0.04,-631254400.0,-0.0585039148750845,0.0550842657685279,-0.0108313374221324,-0.1269751340150833,-0.1671235312113312,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055084266,0.01,0.01,0.01,0.01,0.41153002,0.040804934,0.05001285,0.010007071,0.014968605,0.02027001,0.15671262,-0.2108200905757864,0.7761536744992555
0.05,-631254400.0,-0.0004664557246591,0.0427889302372932,-0.0107511691749095,-0.1310644596815109,-0.2122638139589503,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04278893,0.01,0.01,0.01,0.01,0.41153002,0.03751622,0.05044031,0.010006373,0.014471725,0.019228663,0.15671262,-0.2036937695018111,0.6624923051803041
0.06,-631254400.0,0.0611325669988375,0.0700191259384155,-0.0140516981482505,-0.1298785656690597,-0.2753612604972512,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061132565,0.070019126,0.01,0.01,0.01,0.01,0.41153002,0.046096303,0.06300536,0.010005746,0.014026363,0.018298093,0.15671262,-0.1977658964442167,0.5346441879794545
0.07,-631254400.0,0.0896085912496584,0.0497209951281547,-0.0188439339399337,-0.1251962631940841,-0.3501209838297973,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089608595,0.049720995,0.01,0.01,0.01,0.01,0.41153002,0.065048054,0.06274082,0.010005181,0.013626004,0.017463744,0.15671262,-0.1933793377898866,0.3504391776189665
0.08,-631254400.0,0.146484060857157,0.0642060041427612,-0.0260216705501079,-0.1168312579393386,-0.4159468114376068,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14648406,0.064206004,0.01,0.01,0.01,0.01,0.41153002,0.10578015,0.06355089,0.01000467,0.013265635,0.01671449,0.15671262,-0.1911759515896949,0.1072048180036746
0.09,-631254400.0,0.166835579306937,0.0622052960097789,-0.036129429936409,-0.1035842597484588,-0.4032861590385437,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683558,0.062205296,0.01,0.01,0.01,0.01,0.41153002,0.13675793,0.0635195,0.01000421,0.012941176,0.016041312,0.15671262,-0.1918346829993493,-0.2097432349677735
0.1,-631254400.0,0.1881619410608934,0.051111739128828,-0.0485298074781894,-0.0850183516740799,-0.3852554559707641,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816194,0.05111174,0.01,0.01,0.01,0.01,0.41153002,0.16712569,0.062296633,0.010003796,0.012649205,0.01543669,0.15671262,-0.1959472855545392,-0.5684704853163919
0.1100000000000001,-631254400.0,0.1780803765997025,0.0340250805020332,-0.0648329779505729,-0.0662252604961395,-0.3671347498893738,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808038,0.03402508,0.01,0.01,0.01,0.01,0.41153002,0.17862155,0.059433367,0.010003421,0.012386239,0.01489306,0.15671262,-0.2035840172696083,-0.8989064442862126
0.1200000000000001,-631254400.0,0.1645347084749404,0.0075918296352028,-0.0936803519725799,-0.027790430933237,-0.3283616602420807,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645347,0.01,0.01,0.01,0.01,0.01,0.41153002,0.18029928,0.054305237,0.010003084,0.012149711,0.014404844,0.15671262,-0.2140025246248527,-1.1374762404633796
0.1299999999999999,-631254400.0,0.137621816277145,-0.0210823509842157,-0.1214359030127525,0.027718611061573,-0.2679700255393982,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762182,0.01,0.01,0.027718611,0.01,0.01,0.41153002,0.17607915,0.049433947,0.010002781,0.02288109,0.01396601,0.15671262,-0.2262370696234432,-1.2651779464583923
0.1399999999999999,-631254400.0,0.1097345322512097,-0.0509943142533302,-0.141802966594696,-0.0568481460213661,-0.243622213602066,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109734535,0.01,0.01,0.01,0.01,0.01,0.41153002,0.16819865,0.04514876,0.010002507,0.02239052,0.013571447,0.15671262,-0.2386200304979044,-1.1863974737626162
0.1499999999999999,-631254400.0,0.0915714047343733,-0.0747767835855484,-0.1425324231386184,-0.0007900260388851,-0.2431308627128601,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091571406,0.01,0.01,0.01,0.01,0.01,0.41153002,0.15844284,0.041365866,0.01000226,0.021130014,0.01321634,0.15671262,-0.249308308489896,-0.9712258452916416
0.1599999999999999,-631254400.0,0.087932136478143,-0.0850348174571991,-0.1430499255657196,0.0534423813223838,-0.2232878099632213,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793214,0.01,0.01,0.05344238,0.01,0.01,0.41153002,0.1490436,0.03802524,0.0100020375,0.043574397,0.012897219,0.15671262,-0.2576716854131523,-0.7122132217152107
0.1699999999999999,-631254400.0,0.0618641062490481,-0.0831403359770774,-0.1378338485956192,-0.0587244033813476,-0.17500649922982,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061864108,0.01,0.01,0.01,0.01,0.01,0.41153002,0.13908598,0.03506084,0.010001837,0.041913107,0.0126096895,0.15671262,-0.2627901907662722,-0.3452855677811935
0.1799999999999999,-631254400.0,0.015151552288302,-0.0692245662212371,-0.1222644075751304,-0.0315843746066093,-0.1308834774940291,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015151552,0.01,0.01,0.01,0.01,0.01,0.41153002,0.1256487,0.032427695,0.010001656,0.038503412,0.0123507595,0.15671262,-0.2640723388440993,0.0282318243575211
0.1899999999999999,-631254400.0,-0.042735312488332,-0.0460706502199173,-0.1015480458736419,-0.0222316328436136,-0.0788356846669877,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41153002,0.11095449,0.030089907,0.010001493,0.03548763,0.012117984,0.15671262,-0.2621428738512875,0.30370964915071
0.1999999999999999,-631254400.0,-0.1142228451795885,-0.0208069868385791,-0.0818108171224594,-0.024600550532341,-0.0124689962491954,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41153002,0.09843703,0.028009625,0.0100013465,0.032812957,0.0119085405,0.15671262,-0.2582515728734656,0.4384776045372207
0.2099999999999999,-631254400.0,-0.1113728433847427,-0.0023966552689671,-0.0699272006750106,-0.0330358520150184,0.0538176396687274,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05381764,0.01,0.41153002,0.087751456,0.026155064,0.010001214,0.03043552,0.031471457,0.15671262,-0.2536371680741343,0.4735915630247577
0.2199999999999999,-631254400.0,-0.1006141006946563,0.0236373543739318,-0.0573451220989227,-0.0416712127625942,-0.0623366620604415,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023637354,0.01,0.01,0.01,0.01,0.41153002,0.07854473,0.025735429,0.010001094,0.028314784,0.032447007,0.15671262,-0.2485753207126872,0.5435149372256277
0.2299999999999999,-631254400.0,-0.0986219942569732,0.0359884202480316,-0.0462232492864131,-0.0508257150650024,-0.026209416331173,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03598842,0.01,0.01,0.01,0.01,0.41153002,0.07057703,0.032732308,0.010000987,0.026422217,0.030103331,0.15671262,-0.2424571175641209,0.6649234645505585
0.24,-631254400.0,-0.0988322347402572,0.0091430209577083,-0.0412592217326164,-0.0648819506168365,-0.037429500241407,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41153002,0.06362408,0.031823378,0.010000889,0.02472646,0.028007979,0.15671262,-0.2351488488844017,0.7668754900852779
0.25,-631254400.0,-0.0989280045032501,0.0487648956477642,-0.0236370339989662,-0.0810065567493438,-0.073555402170259,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048764896,0.01,0.01,0.01,0.01,0.41153002,0.057599016,0.043073002,0.010000802,0.023219397,0.026149735,0.15671262,-0.2271290518147033,0.820090074190912
0.26,-631254400.0,-0.1009737402200698,0.0212073028087615,-0.0213232450187206,-0.0964173227548599,-0.1124399913117085,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021207303,0.01,0.01,0.01,0.01,0.41153002,0.052324183,0.041930627,0.0100007225,0.021871747,0.02449104,0.15671262,-0.2189923477572671,0.7980827664238059
0.27,-631254400.0,-0.1052177995443344,0.0627122968435287,-0.014438796788454,-0.108661264181137,-0.1416951803515895,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0627123,0.01,0.01,0.01,0.01,0.41153002,0.04768622,0.055813763,0.010000652,0.020664543,0.02300758,0.15671262,-0.211363835593549,0.7304219512843148
0.28,-631254400.0,-0.096069215261983,0.0374209396541118,-0.013935949653387,-0.1157401353120803,-0.1563938539343227,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03742094,0.01,0.01,0.01,0.01,0.41153002,0.043596473,0.055558182,0.010000587,0.01958229,0.021679563,0.15671262,-0.2047259633965936,0.6093485885441434
0.29,-631254400.0,-0.0371178038811322,0.0644355118274688,-0.0174404382705688,-0.1171029135584831,-0.1790626889294821,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06443551,0.01,0.01,0.01,0.01,0.41153002,0.039970554,0.06098782,0.010000529,0.018608848,0.020486567,0.15671262,-0.1994677306087805,0.4771277045180116
0.3,-631254400.0,0.0198177257195332,0.0604639127850532,-0.0235812440514564,-0.1131869703531265,-0.226635585962698,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019817725,0.060463913,0.01,0.01,0.01,0.01,0.41153002,0.037035726,0.06183022,0.010000477,0.017736059,0.019418178,0.15671262,-0.1954245812853481,0.3634016424782357
0.31,-631254400.0,0.0826379114541616,0.0680141597986221,-0.0292520150542259,-0.1071812659502029,-0.2913017631792235,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08263791,0.06801416,0.01,0.01,0.01,0.01,0.41153002,0.057113606,0.065618254,0.010000429,0.016958423,0.018467318,0.15671262,-0.1922862935407628,0.2780363818210813
0.32,-631254400.0,0.1025720634768192,0.0625836849212646,-0.0334905385971069,-0.1015854701399803,-0.3689432126607833,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10257206,0.062583685,0.01,0.01,0.01,0.01,0.41153002,0.077149495,0.065615766,0.010000387,0.016261214,0.0176156,0.15671262,-0.1900937201654546,0.1637518464650234
0.33,-631254400.0,0.1649512525723165,0.0641220808029174,-0.0380964428186416,-0.0954408273100853,-0.3969493508338928,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495125,0.06412208,0.01,0.01,0.01,0.01,0.41153002,0.121298105,0.06541913,0.010000349,0.015634857,0.016851068,0.15671262,-0.1893622355321968,-0.0128476422552273
0.3400000000000001,-631254400.0,0.1686671996679086,0.0591451488435268,-0.0445945672690868,-0.0866035521030426,-0.3879702687263489,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686672,0.05914515,0.01,0.01,0.01,0.01,0.41153002,0.14757167,0.06477634,0.010000315,0.015071649,0.016164122,0.15671262,-0.1909546194895317,-0.2869615240064304
0.3500000000000001,-631254400.0,0.1874566978762858,0.0475692301988601,-0.0538625568151474,-0.074695348739624,-0.3762860894203186,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874567,0.04756923,0.01,0.01,0.01,0.01,0.41153002,0.17309901,0.06298954,0.010000284,0.01456548,0.015547161,0.15671262,-0.1956448065778429,-0.611962413119282
0.3600000000000001,-631254400.0,0.172351176429131,0.0312119405716657,-0.0724202692508697,-0.0561358630657196,-0.3577588200569153,-3813664358400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17235118,0.03121194,0.01,0.01,0.01,0.01,0.41153002,0.18055435,0.05975912,0.010000256,0.014109797,0.014992067,0.15671262,-0.2035187397011688,-0.90529610909268
