time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-689481408.0,0.1140698069204427,-0.0382350012660026,-0.134046584367752,0.0497559756040573,-0.2441226243972778,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114069805,0.01,0.01,0.049755976,0.01,0.01,0.34120184,0.17746924,0.04762416,0.010031121,0.038691096,0.01512413,0.26884344,-0.2362549705578851,-1.3481922896841638
0.02,-689481408.0,0.0898559417277015,-0.0700559541583061,-0.1434387862682342,-0.0915316641330719,-0.2284522056579589,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08985594,0.01,0.01,0.01,0.01,0.01,0.34120184,0.1661206,0.04355893,0.0100280605,0.037212763,0.014613428,0.26884344,-0.2486398575422297,-1.105139399443983
0.03,-689481408.0,0.0840483122834022,-0.089035727083683,-0.1505226492881775,-0.0334215238690376,-0.1994619241114838,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084048316,0.01,0.01,0.01,0.01,0.01,0.34120184,0.15497203,0.039964695,0.010025299,0.034342658,0.014153884,0.26884344,-0.2573494423504945,-0.668375681368243
0.04,-689481408.0,0.0518393081874367,-0.0859439074993133,-0.1404433697462082,0.0104375146329402,-0.156146664338396,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051839307,0.01,0.01,0.010437515,0.01,0.01,0.34120184,0.14314674,0.036780395,0.010022808,0.031828944,0.013740306,0.26884344,-0.2615186287939461,-0.2379897570931648
0.05,-689481408.0,-0.0037134155715083,-0.0658185854554176,-0.1183580309152603,0.020235352218151,-0.1079820698479282,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020235352,0.01,0.01,0.34120184,0.12773043,0.03396059,0.010020564,0.030515324,0.013368787,0.26884344,-0.262165694114513,0.0534154935026777
0.06,-689481408.0,-0.0783094656670116,-0.0410469472408294,-0.0976759269833564,-0.0026169121265411,-0.0400217145443035,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34120184,0.11264177,0.03145509,0.0100185415,0.0284986,0.013034497,0.26884344,-0.2607071486968461,0.2014100654473152
0.07,-689481408.0,-0.1232689470052719,-0.0193000063300132,-0.082075148820877,-0.0156108923256397,0.0469136511140018,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04691365,0.01,0.34120184,0.099876575,0.029226441,0.010016719,0.026591163,0.027405838,0.26884344,-0.2583916997917801,0.2460017105212898
0.08,-689481408.0,-0.1124088615179061,-0.0068796910345554,-0.0744824931025505,-0.0259407181292772,-0.0039349721591765,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34120184,0.08895669,0.027236665,0.010015072,0.024885468,0.02875233,0.26884344,-0.2557019241521363,0.2952828766937999
0.09,-689481408.0,-0.1076972037553787,0.0082490500062704,-0.0679709464311599,-0.0341683998703956,0.0155479649537184,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015547965,0.01,0.34120184,0.07957133,0.025460454,0.010013587,0.023360658,0.027793724,0.26884344,-0.252207839481797,0.3974616092834167
0.1,-689481408.0,-0.1071523874998092,0.0264602601528167,-0.0599451661109924,-0.0425187610089778,-0.0104707569063875,-2731707203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02646026,0.01,0.01,0.01,0.01,0.34120184,0.07144975,0.026061311,0.010012246,0.021995092,0.026211198,0.26884344,-0.2474458605776636,0.5343659374015636
