time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-712635328.0,0.0966480734761357,0.065875768661499,-0.030032692477107,-0.1019660308957099,-0.293811628083323,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096648075,0.06587577,0.01,0.01,0.01,0.01,0.31949052,0.06774185,0.06292384,0.010010515,0.019221649,0.020716587,0.22028683,-0.2014679710708231,0.2909640869226669
0.02,-712635328.0,0.1342473530703373,0.0561872944235801,-0.0351219400763511,-0.096649058163166,-0.3888164133808445,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13424735,0.056187294,0.01,0.01,0.01,0.01,0.31949052,0.09895149,0.06278496,0.010009481,0.018291742,0.01963176,0.22028683,-0.1992324058705943,0.1596838947626111
0.03,-712635328.0,0.1896135942885973,0.0582248270511627,-0.0405190959572792,-0.0901300311088562,-0.3924830555915832,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896136,0.058224827,0.01,0.01,0.01,0.01,0.31949052,0.14450909,0.062242225,0.010008547,0.017457716,0.018659588,0.22028683,-0.1987551266689465,-0.0579097712770735
0.04,-712635328.0,0.1878892418275712,0.0524523630738258,-0.0482430346310138,-0.0800379738211631,-0.3821246325969696,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788925,0.052452363,0.01,0.01,0.01,0.01,0.31949052,0.17085655,0.06120931,0.0100077065,0.016709179,0.017787708,0.22028683,-0.2010819573163296,-0.3850799510146789
0.05,-712635328.0,0.183591301234993,0.0387596897780895,-0.0589606873691082,-0.0671796053647995,-0.369403600692749,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835913,0.03875969,0.01,0.01,0.01,0.01,0.31949052,0.18480171,0.058955092,0.0100069465,0.016035805,0.017003885,0.22028683,-0.2070020924974573,-0.7387892021049446
0.06,-712635328.0,0.1570510896154847,0.0190116986632347,-0.0828261524438858,-0.0414263010025024,-0.3440577983856201,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705109,0.019011699,0.01,0.01,0.01,0.01,0.31949052,0.18318707,0.05479386,0.010006262,0.01543186,0.016301304,0.22028683,-0.2159976087293031,-1.005910873240177
0.07,-712635328.0,0.1274891013655814,-0.0096552167087793,-0.1102842167019844,0.011337511241436,-0.2898474633693695,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274891,0.01,0.01,0.011337511,0.01,0.01,0.31949052,0.17731777,0.049990635,0.010005645,0.0150053585,0.015670357,0.22028683,-0.2269892897326651,-1.1563406881089575
0.08,-712635328.0,0.1010899783234677,-0.0380863584578037,-0.1321239471435547,0.0435578078031539,-0.2519360184669494,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10108998,0.01,0.01,0.043557808,0.01,0.01,0.31949052,0.16782686,0.045645326,0.01000509,0.03484799,0.015104387,0.22028683,-0.238799248716862,-1.166790740930047
0.09,-712635328.0,0.0888726830797843,-0.0637099891901016,-0.137441024184227,-0.0698183327913284,-0.2158258492430679,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088872686,0.01,0.01,0.01,0.01,0.01,0.31949052,0.15727586,0.041812047,0.01000459,0.033498902,0.014595689,0.22028683,-0.2493559231027949,-0.929797960725238
0.1,-712635328.0,0.0554063920319169,-0.0774720534682273,-0.1411634981632232,-0.0275468043982982,-0.1489329725431702,-3065017794560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05540639,0.01,0.01,0.01,0.01,0.01,0.31949052,0.14547466,0.038417086,0.010004138,0.031041542,0.014137684,0.22028683,-0.2565589482475242,-0.5470640411348142
