time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-963694208.0,-0.14386747777462,-0.0706888437271118,-0.1335566341876983,0.0273472107946872,0.0725180264176323,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02734721,0.07251803,0.01,0.18905185,0.13204923,0.037523583,0.010014231,0.029446295,0.043562055,0.25491711,-0.2679144003702609,-0.1756541171093873
0.02,-963694208.0,-0.1348398923873901,-0.0547124966979026,-0.1143783777952194,0.0068685784935951,0.0518992538207219,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051899254,0.01,0.18905185,0.1162594,0.03461785,0.010012831,0.027602838,0.047409616,0.25491711,-0.2677888030560439,0.1594599744225286
0.03,-963694208.0,-0.1253874152898788,-0.0323871001601219,-0.0942981764674186,-0.0060330983251333,0.0387627697360857,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03876277,0.01,0.18905185,0.102912225,0.032035347,0.010011567,0.025788257,0.053593554,0.25491711,-0.2645496492801665,0.4397471217081814
0.04,-963694208.0,-0.1097710952162742,-0.0116753056645393,-0.0773013308644294,-0.0240315087139606,-0.050169341172894,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905185,0.09155075,0.029738499,0.010010428,0.024168175,0.0492406,0.25491711,-0.2589635848211838,0.6368576972337918
0.05,-963694208.0,-0.0936329886317253,0.0198568440973758,-0.0596619099378585,-0.0404727794229984,-0.108419035546774,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019856844,0.01,0.01,0.01,0.01,0.18905185,0.08181101,0.028571842,0.010009401,0.022720305,0.044976138,0.25491711,-0.2518747837100083,0.7556404000700938
0.06,-963694208.0,-0.0782927018255956,0.0566259324550628,-0.0370198413729667,-0.0588414669036865,-0.1366429905904395,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056625932,0.01,0.01,0.01,0.01,0.18905185,0.07342063,0.047699887,0.010008476,0.021426354,0.041217238,0.25491711,-0.2439029366179179,0.8179587282421893
0.07,-963694208.0,0.0381919570964581,-0.001274314825423,-0.0287584997713565,-0.0800066590309143,-0.176379364545662,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038191956,0.01,0.01,0.01,0.01,0.01,0.18905185,0.06732565,0.04552403,0.010007641,0.020266846,0.03788924,0.25491711,-0.2358401437872094,0.7833774602931186
0.08,-963694208.0,0.1376492842355064,0.0349074155092239,-0.0180044881999492,-0.0963433682918548,-0.2897925441257175,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13764928,0.034907416,0.01,0.01,0.01,0.01,0.18905185,0.097791485,0.04400844,0.010006889,0.019228783,0.03494209,0.25491711,-0.2286124886776851,0.6620534886266591
0.09,-963694208.0,0.2086630992636775,0.0696041733026504,-0.0292906127870082,-0.1043545380234718,-0.3986203968524933,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2086631,0.06960417,0.01,0.01,0.01,0.01,0.18905185,0.14897543,0.060783908,0.010006212,0.018299457,0.032329246,0.25491711,-0.2231907843983026,0.4118382634296971
0.1,-963694208.0,0.2469180666401637,0.0262949746102094,-0.0322450809180736,-0.1023188978433609,-0.3954812586307525,-2814316118016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24691807,0.026294975,0.01,0.01,0.01,0.01,0.18905185,0.20089939,0.0579428,0.010005602,0.017466158,0.030006463,0.25491711,-0.2214391944326659,-0.0611020087079743
