time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616921536.0,0.1894818114320554,0.048569455742836,-0.0503309927880764,-0.0791980698704719,-0.3812857270240783,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18948181,0.048569456,0.01,0.01,0.01,0.01,0.43352577,0.17174812,0.060914475,0.010008754,0.01390638,0.012552464,0.42534837,-0.1903634304546608,-0.610859726449415
0.02,-616921536.0,0.174771645893639,0.0322520323097705,-0.0684203207492828,-0.0617541037499904,-0.3639698028564453,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17477165,0.032252032,0.01,0.01,0.01,0.01,0.43352577,0.180382,0.05802367,0.010007891,0.013517292,0.012299137,0.42534837,-0.1983616400565269,-0.9302403077626284
0.03,-616921536.0,0.1609010256175561,0.0041913632303476,-0.096408799290657,-0.0180572681128978,-0.3193172216415405,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090102,0.01,0.01,0.01,0.01,0.01,0.43352577,0.17970383,0.053079028,0.010007113,0.01316746,0.012071198,0.42534837,-0.2090866839562499,-1.166837980326742
0.04,-616921536.0,0.1354232949430618,-0.0242980271577835,-0.1233152449131012,0.0330864936113357,-0.2674954831600189,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13542329,0.01,0.01,0.033086494,0.01,0.01,0.43352577,0.17509788,0.048357755,0.010006413,0.02688842,0.011866178,0.42534837,-0.2215912342902902,-1.2872116874111523
0.05,-616921536.0,0.1084000836707754,-0.0538421049714088,-0.1430317312479019,-0.0635773688554763,-0.2473247647285461,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108400084,0.01,0.01,0.01,0.01,0.01,0.43352577,0.16702713,0.04420233,0.010005782,0.026153779,0.011681627,0.42534837,-0.2340412800387559,-1.1764619976035853
0.06,-616921536.0,0.0921506371940237,-0.0762782171368599,-0.1499314308166504,-0.0141997598111629,-0.2491014450788498,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092150636,0.01,0.01,0.01,0.01,0.01,0.43352577,0.15741391,0.04053056,0.010005212,0.024494994,0.011515291,0.42534837,-0.2443409001042825,-0.9057843796389374
0.07,-616921536.0,0.089664333848878,-0.0832278952002525,-0.140438050031662,0.0466215014457702,-0.2293329003095704,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966433,0.01,0.01,0.0466215,0.01,0.01,0.43352577,0.14841801,0.037280004,0.010004699,0.039639723,0.011365401,0.42534837,-0.2517762191471151,-0.6128039464772594
0.08,-616921536.0,0.0652626920722265,-0.0766849517822265,-0.1290824115276336,-0.0397898256778717,-0.1874048191453212,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06526269,0.01,0.01,0.01,0.01,0.01,0.43352577,0.13905786,0.034396935,0.010004236,0.038309533,0.011230328,0.42534837,-0.2559451823715991,-0.2663269854057694
0.09,-616921536.0,0.0216577320369803,-0.0601347610354423,-0.1137588769197464,-0.0257605947554111,-0.1450844141441847,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021657731,0.01,0.01,0.01,0.01,0.01,0.43352577,0.12629652,0.031838804,0.010003819,0.035312496,0.011108746,0.42534837,-0.2567415485606102,0.0527190998701747
0.1,-616921536.0,-0.034412133948435,-0.0377011634409427,-0.0952450186014175,-0.0188873130828142,-0.0929129084509725,-2175326486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43352577,0.111581996,0.029565841,0.010003443,0.032655288,0.010999321,0.42534837,-0.2549296517628088,0.2649586354221349
