time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605469632.0,-0.0624364580668484,-0.0227910131216049,-0.0834464728832244,-0.015811163932085,-0.0674491523082004,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45286575,0.102539375,0.028311543,0.010012989,0.02752145,0.012227516,0.16779046,-0.2578657799434197,0.3247581012381763
0.02,-605469632.0,-0.1170540601015091,-0.0071095507591962,-0.073115274310112,-0.0278163533657789,0.0031684713690063,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45286575,0.091232315,0.02642055,0.010011709,0.025715644,0.012006826,0.16779046,-0.2546254541843895,0.3164647133073883
0.03,-605469632.0,-0.1074151992797851,0.0105875506997108,-0.0650676935911178,-0.0365628190338611,0.0563900633531567,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010587551,0.01,0.01,0.056390062,0.01,0.45286575,0.08154102,0.024785377,0.010010556,0.02410381,0.03498145,0.16779046,-0.2515479771052151,0.3103628961017816
0.04,-605469632.0,-0.1076132953166961,0.0242547839879989,-0.0597099065780639,-0.0427200607955455,-0.0688782779952071,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024254784,0.01,0.01,0.01,0.01,0.45286575,0.073197745,0.024594618,0.010009519,0.02266551,0.034995925,0.16779046,-0.247947184370034,0.4212111576020177
0.05,-605469632.0,-0.1105952560901641,0.0250813476741313,-0.0538682043552398,-0.0491060502827167,-0.0260617990157563,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025081348,0.01,0.01,0.01,0.01,0.45286575,0.06594274,0.024930133,0.010008581,0.021376109,0.032371216,0.16779046,-0.2426922321203668,0.6110196613966214
0.06,-605469632.0,-0.1096328496932983,0.033912070095539,-0.0479417033493518,-0.0621954128146171,-0.0341972719863956,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391207,0.01,0.01,0.01,0.01,0.45286575,0.05959514,0.030782355,0.010007733,0.020217521,0.030028198,0.16779046,-0.2353877479578937,0.8046501581199194
0.07,-605469632.0,-0.105072908103466,0.0171026661992073,-0.0257414616644382,-0.0822406262159347,-0.0688542235590894,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017102666,0.01,0.01,0.01,0.01,0.45286575,0.05407433,0.030030955,0.010006972,0.019183973,0.027951164,0.16779046,-0.2265961063204916,0.9245994286182828
0.08,-605469632.0,-0.1021522134542465,0.0683976411819458,-0.0168043039739131,-0.1037037447094917,-0.1092653352595883,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06839764,0.01,0.01,0.01,0.01,0.45286575,0.049236327,0.056463744,0.010006285,0.018258417,0.026101232,0.16779046,-0.2170405482481213,0.9642333099007244
0.09,-605469632.0,-0.1022590175271034,0.007103756070137,-0.0042756423354148,-0.1225578412413597,-0.1434624058869906,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45286575,0.044972945,0.05364041,0.010005667,0.01742729,0.024447922,0.16779046,-0.2078192586936731,0.8704531469409966
0.1,-605469632.0,-0.1074170097708702,0.0498635843396186,-0.002886276692152,-0.1334442198276519,-0.1637298161159877,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049863584,0.01,0.01,0.01,0.01,0.45286575,0.041208055,0.05265517,0.010005108,0.016680878,0.02296948,0.16779046,-0.2000864159718424,0.696096271292032
0.1100000000000001,-605469632.0,-0.0605743902380752,0.0844687074422836,-0.009197287261486,-0.1334463655948639,-0.175450789116552,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08446871,0.01,0.01,0.01,0.01,0.45286575,0.03787337,0.07422144,0.010004604,0.016009804,0.02164534,0.16779046,-0.1941532180342586,0.5193672517192937
0.1200000000000001,-605469632.0,-0.0119679123922006,0.0472248122096061,-0.0177858136594295,-0.126305267214775,-0.2080968929795376,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047224812,0.01,0.01,0.01,0.01,0.45286575,0.03490534,0.074354135,0.010004148,0.01540467,0.020455308,0.16779046,-0.190144955670308,0.3286294139877447
0.1299999999999999,-605469632.0,0.041086547628572,0.0613502040505409,-0.027080051600933,-0.1151452660560607,-0.2561556250811846,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041086547,0.061350204,0.01,0.01,0.01,0.01,0.45286575,0.036002867,0.07253289,0.010003739,0.014864032,0.01939561,0.16779046,-0.1878660250995288,0.1619942782183294
0.1399999999999999,-605469632.0,0.0857154222636906,0.0683805644512176,-0.0352768823504447,-0.1034909039735794,-0.3168515051490392,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571542,0.068380564,0.01,0.01,0.01,0.01,0.45286575,0.059475493,0.07193113,0.010003371,0.014379236,0.018448066,0.16779046,-0.1869168160409597,0.0480578123318407
0.1499999999999999,-605469632.0,0.1062517267761147,0.0657823458313942,-0.0422101840376853,-0.0928182452917099,-0.3877281140629678,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106251724,0.065782346,0.01,0.01,0.01,0.01,0.45286575,0.08030889,0.07125956,0.01000304,0.013943418,0.017598374,0.16779046,-0.1870000166039131,-0.0558333234595897
0.1599999999999999,-605469632.0,0.1605431639743212,0.0598694682121276,-0.0481554046273231,-0.0833387970924377,-0.382826954126358,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16054316,0.05986947,0.01,0.01,0.01,0.01,0.45286575,0.12171113,0.07006913,0.01000274,0.01355072,0.016834432,0.16779046,-0.1882719567233919,-0.1894378873514293
0.1699999999999999,-605469632.0,0.1588169088150494,0.0518063344061374,-0.0542328618466854,-0.0756481438875198,-0.3757547736167907,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588169,0.051806334,0.01,0.01,0.01,0.01,0.45286575,0.14339116,0.068092056,0.01000247,0.013197753,0.016149176,0.16779046,-0.1912691488521773,-0.3961251661182854
0.1799999999999999,-605469632.0,0.1789790329253124,0.0408228002488613,-0.0658730566501617,-0.0645159557461738,-0.3637989461421966,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897904,0.0408228,0.01,0.01,0.01,0.01,0.45286575,0.16674496,0.06515081,0.010002227,0.012880147,0.0155336885,0.16779046,-0.1966058898565186,-0.6423699131326943
0.1899999999999999,-605469632.0,0.1645976824539567,0.0236196331679821,-0.0832202732563018,-0.0415462628006935,-0.339461088180542,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459768,0.023619633,0.01,0.01,0.01,0.01,0.45286575,0.17405772,0.060790982,0.010002007,0.012593195,0.014978475,0.16779046,-0.2045073089002442,-0.8845112768192299
0.1999999999999999,-605469632.0,0.1503598459557107,-2.0207837224006653e-05,-0.1043873652815818,-0.0012163296341896,-0.2970438599586487,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035984,0.01,0.01,0.01,0.01,0.01,0.45286575,0.17249635,0.055414278,0.010001808,0.012335153,0.014479943,0.16779046,-0.2145947207999257,-1.0845158230493357
0.2099999999999999,-605469632.0,0.1285234153289139,-0.0247204452753067,-0.124461755156517,0.0290007293224334,-0.2656303644180298,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852341,0.01,0.01,0.02900073,0.01,0.01,0.45286575,0.16784097,0.050408136,0.0100016305,0.023745585,0.014033538,0.16779046,-0.2261838653827971,-1.1924102321165249
0.2199999999999999,-605469632.0,0.1051146375906528,-0.0502872616052627,-0.1394905000925064,-0.0595628209412097,-0.2497923970222473,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10511464,0.01,0.01,0.01,0.01,0.01,0.45286575,0.16027677,0.046007935,0.010001469,0.023215707,0.013632259,0.16779046,-0.2377580989180491,-1.0993004015775347
0.2299999999999999,-605469632.0,0.0911679491300404,-0.0701583996415138,-0.1379208713769912,-0.0139433778822422,-0.2505193650722503,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116795,0.01,0.01,0.01,0.01,0.01,0.45286575,0.15144067,0.04212503,0.010001325,0.021868546,0.013271081,0.16779046,-0.247485509957391,-0.8662747806488144
0.24,-605469632.0,0.0840175103498587,-0.0771589428186416,-0.1356432735919952,0.0399396009743213,-0.2145071325468662,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401751,0.01,0.01,0.0399396,0.01,0.01,0.45286575,0.14296342,0.038692415,0.010001195,0.034088533,0.012946082,0.16779046,-0.2547381405622316,-0.6105959960733118
0.25,-605469632.0,0.0533837087592095,-0.0727229937911033,-0.1296768188476562,-0.0393358767032623,-0.1709654251833004,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053383708,0.01,0.01,0.01,0.01,0.01,0.45286575,0.13311428,0.035650264,0.010001076,0.032873027,0.012653477,0.16779046,-0.2591226384103614,-0.3044264156719419
0.26,-605469632.0,0.0070253860074737,-0.0592677816748619,-0.1158406287431716,-0.0241646580398082,-0.1263854181215363,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45286575,0.11972488,0.032950647,0.01000097,0.030482186,0.012390117,0.16779046,-0.2604654046926776,-0.0151832423074588
0.27,-605469632.0,-0.0506059805417083,-0.0399228185415267,-0.0990373268723487,-0.0164656490087509,-0.0734407693712117,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45286575,0.105851255,0.030553343,0.010000875,0.028355826,0.012153249,0.16779046,-0.2593719301686771,0.1911473806628206
0.28,-605469632.0,-0.1194414238733199,-0.0196271445602178,-0.0834107249975204,-0.021249184384942,-0.0090486512836313,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45286575,0.09406263,0.028419215,0.010000789,0.026460337,0.011939989,0.16779046,-0.2567831478277173,0.2983312739556412
0.29,-605469632.0,-0.1195209249854087,-0.0061717154458165,-0.0738597065210342,-0.0302770584821701,0.0550882173616958,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05508822,0.01,0.45286575,0.08398632,0.026518969,0.010000711,0.024770526,0.032661244,0.16779046,-0.2535284577302625,0.3451573332115963
0.3,-605469632.0,-0.1120146214962005,0.0116160996258258,-0.0655460655689239,-0.0386907272040843,-0.0559490126854048,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0116161,0.01,0.01,0.01,0.01,0.45286575,0.07530239,0.024969835,0.010000641,0.023260321,0.033407886,0.16779046,-0.2495989114276051,0.444754478488761
0.31,-605469632.0,-0.1099126189947128,0.0305202677845954,-0.0563599616289138,-0.0467839837074279,-0.0155777517028727,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030520268,0.01,0.01,0.01,0.01,0.45286575,0.06777026,0.028678011,0.010000578,0.021908224,0.030959385,0.16779046,-0.2442774691056037,0.602358069046883
0.32,-605469632.0,-0.108078047633171,0.0151409674435853,-0.0478414967656135,-0.0594107769429683,-0.021759263414127,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015140967,0.01,0.01,0.01,0.01,0.45286575,0.061196055,0.02803566,0.010000521,0.020694971,0.028774248,0.16779046,-0.237360359599917,0.7492572909645366
0.33,-605469632.0,-0.1053657457232475,0.0509903840720653,-0.0287635140120983,-0.0780229642987251,-0.0553351607187759,-3642397818880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050990384,0.01,0.01,0.01,0.01,0.45286575,0.0554784,0.04363989,0.01000047,0.019612158,0.026834039,0.16779046,-0.2292417315499488,0.8486906789373773
