time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615004160.0,-0.0221765521221861,-0.0460590086877346,-0.1008089110255241,-0.0229143537580966,-0.1034554847333935,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.11369637,0.02985419,0.01000112,0.036830492,0.010999879,0.13799067,-0.2567510658005871,0.3117945363526259
0.1200000000000001,-615004160.0,-0.0876188456444326,-0.0196881256997585,-0.0804668217897415,-0.0253514815121889,-0.043136275011971,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.10077144,0.027799848,0.01000101,0.034006093,0.010901308,0.13799067,-0.2527347747375495,0.452975747638699
0.1299999999999999,-615004160.0,-0.1100074723362922,-0.0005321279168128,-0.06794373691082,-0.0343248322606086,0.0257439293235188,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02574393,0.01,0.43664798,0.08973569,0.025965925,0.010000911,0.031494223,0.016837511,0.13799067,-0.2480019664850703,0.4790159959366382
0.1399999999999999,-615004160.0,-0.0976925566792488,0.0262611582875251,-0.0549790933728218,-0.0433334372937679,-0.0051585895232336,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026261158,0.01,0.01,0.01,0.01,0.43664798,0.08024332,0.02610073,0.010000821,0.029255705,0.017591383,0.13799067,-0.2431424338214695,0.4970332224211659
0.1499999999999999,-615004160.0,-0.0964500308036804,0.0324772074818611,-0.0502911880612373,-0.0514492727816104,0.013166680505917,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032477207,0.01,0.01,0.013166681,0.01,0.43664798,0.072039224,0.030553643,0.01000074,0.027259478,0.017341524,0.13799067,-0.2378622780330606,0.5535680115500733
0.1599999999999999,-615004160.0,-0.099785715341568,0.0160378459841012,-0.0382968075573444,-0.0625463053584098,-0.007232899028672,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016037846,0.01,0.01,0.01,0.01,0.43664798,0.06487858,0.029937297,0.010000667,0.025470048,0.016676463,0.13799067,-0.2319689741124749,0.6086881650992663
0.1699999999999999,-615004160.0,-0.1033213287591934,0.043507233262062,-0.0402731709182262,-0.0741416290402412,-0.0449715754386668,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043507233,0.01,0.01,0.01,0.01,0.43664798,0.05867746,0.038796928,0.0100006005,0.023880126,0.0160057,0.13799067,-0.2256071149464372,0.6537560387178362
0.1799999999999999,-615004160.0,-0.1072174608707428,0.0169655699282884,-0.031279020011425,-0.0853234678506851,-0.087153226432681,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01696557,0.01,0.01,0.01,0.01,0.43664798,0.053254735,0.03795522,0.010000542,0.022459388,0.015403389,0.13799067,-0.218981620489326,0.6622469078432023
0.1899999999999999,-615004160.0,-0.1112896203994751,0.0473414063453674,-0.0245206505060195,-0.0953498184680938,-0.1227589601172213,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047341406,0.01,0.01,0.01,0.01,0.43664798,0.048496634,0.043922767,0.010000488,0.021188714,0.014862338,0.13799067,-0.2124447845346713,0.6455799900950199
0.1999999999999999,-615004160.0,-0.1161319836974144,0.0399557687342166,-0.0215448141098022,-0.1029834002256393,-0.1458014627020394,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03995577,0.01,0.01,0.01,0.01,0.43664798,0.04428986,0.044518363,0.010000439,0.020046702,0.014374229,0.13799067,-0.2062112793932719,0.6070764645060139
0.2099999999999999,-615004160.0,-0.084477092861111,0.0606389753520488,-0.0208850800991058,-0.1079670935869216,-0.1568760091099436,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060638975,0.01,0.01,0.01,0.01,0.43664798,0.040603556,0.0549433,0.0100003965,0.01902993,0.013938033,0.13799067,-0.2004139823334743,0.5575788470187201
0.2199999999999999,-615004160.0,-0.0280570325078793,0.0424820408225059,-0.0212914384901523,-0.1106150448322296,-0.1900124721709008,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04248204,0.01,0.01,0.01,0.01,0.43664798,0.037322797,0.055374015,0.010000357,0.018113442,0.01354368,0.13799067,-0.1952705481579623,0.4851633559518648
0.2299999999999999,-615004160.0,0.030308909525453,0.0595669448375701,-0.0234674662351608,-0.1106445714831352,-0.2439275469864225,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03030891,0.059566945,0.01,0.01,0.01,0.01,0.43664798,0.03497856,0.057898752,0.010000322,0.017291948,0.01318919,0.13799067,-0.1909220375378635,0.4061766753595058
0.24,-615004160.0,0.0917272643028614,0.0623999945819377,-0.0265709478408098,-0.1085270196199417,-0.3116098384029291,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091727264,0.062399995,0.01,0.01,0.01,0.01,0.43664798,0.06243865,0.060882032,0.01000029,0.016560657,0.012872763,0.13799067,-0.1872630360650473,0.3291319481220102
0.25,-615004160.0,0.0975655290714261,0.0625316128134727,-0.0293517187237739,-0.105794221162796,-0.3898175017860914,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09756553,0.06253161,0.01,0.01,0.01,0.01,0.43664798,0.07743874,0.062023025,0.0100002615,0.01590449,0.012588197,0.13799067,-0.1846724465426989,0.1889534618675417
0.26,-615004160.0,0.1741679068136025,0.0630339980125427,-0.0340390801429748,-0.1005928814411163,-0.4062723815441131,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741679,0.063034,0.01,0.01,0.01,0.01,0.43664798,0.12801784,0.062708475,0.010000235,0.015315005,0.012332031,0.13799067,-0.1838810233647801,-0.0267278190373582
0.27,-615004160.0,0.1654443225807427,0.0571645982563495,-0.0417545028030872,-0.0907836183905601,-0.3952380418777466,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544433,0.0571646,0.01,0.01,0.01,0.01,0.43664798,0.14896718,0.062180214,0.010000212,0.014784581,0.012101115,0.13799067,-0.1858480203769794,-0.3451824307031018
0.28,-615004160.0,0.192900270929218,0.0452208928763866,-0.0525746904313564,-0.0767555609345436,-0.3792060017585754,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290027,0.045220893,0.01,0.01,0.01,0.01,0.43664798,0.17718764,0.06042365,0.010000192,0.014306846,0.011892801,0.13799067,-0.1913195713696048,-0.694496743518331
0.29,-615004160.0,0.1727430803371367,0.0263900626450777,-0.0747028663754463,-0.0542310401797294,-0.3569193482398987,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274308,0.026390063,0.01,0.01,0.01,0.01,0.43664798,0.18301581,0.056971513,0.010000173,0.0138773825,0.011705257,0.13799067,-0.2000662985410287,-0.9973298412001426
0.3,-615004160.0,0.1584067754131359,-0.0026161801069974,-0.1032105684280395,-0.0028148368000984,-0.3044452965259552,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15840678,0.01,0.01,0.01,0.01,0.01,0.43664798,0.18125859,0.052074026,0.010000155,0.01349118,0.011536378,0.13799067,-0.211385306298262,-1.219408569186033
0.31,-615004160.0,0.1320343839634937,-0.0320146046578884,-0.1292825043201446,0.0415100082755088,-0.260789692401886,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13203439,0.01,0.01,0.04151001,0.01,0.01,0.43664798,0.17587838,0.047478747,0.01000014,0.03301864,0.011384649,0.13799067,-0.224284993107468,-1.313861383846142
0.32,-615004160.0,0.1056152929788568,-0.0614473223686218,-0.1470282971858978,-0.077321819961071,-0.24433234333992,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105615295,0.01,0.01,0.01,0.01,0.01,0.43664798,0.16719732,0.043429725,0.010000126,0.031875193,0.011247969,0.13799067,-0.236717391070731,-1.146390153410399
0.33,-615004160.0,0.0914344078700153,-0.0816781148314476,-0.1401415467262268,-0.0278334710747003,-0.2503294050693512,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091434404,0.01,0.01,0.01,0.01,0.01,0.43664798,0.1573429,0.039849833,0.010000114,0.029597808,0.011124738,0.13799067,-0.2463108472210481,-0.7974785148126798
0.3400000000000001,-615004160.0,0.085477899314852,-0.0835929960012435,-0.1336755007505417,0.0292951799929142,-0.2173578410005305,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085477896,0.01,0.01,0.02929518,0.01,0.01,0.43664798,0.1482202,0.036675036,0.010000103,0.029259292,0.011013536,0.13799067,-0.2522521870319653,-0.4534890709660377
0.3500000000000001,-615004160.0,0.0559151207633741,-0.0703408420085907,-0.1220461651682853,0.0142581053078174,-0.1784493862954571,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05591512,0.01,0.01,0.014258105,0.01,0.01,0.43664798,0.13784645,0.033862773,0.010000093,0.02793085,0.010913449,0.13799067,-0.2552463700336228,-0.1943994280858428
0.3600000000000001,-615004160.0,0.0082276184582763,-0.0517810508608818,-0.1067874282598495,0.0051474459469318,-0.1296617571932304,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.12376682,0.031364724,0.010000084,0.026133353,0.010823282,0.13799067,-0.2562098162499783,-0.0335449326829228
0.3700000000000001,-615004160.0,-0.0556694437089841,-0.0338910967111587,-0.0937094762921333,-0.0051106810569763,-0.0677823970556847,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.10926525,0.029141534,0.010000075,0.024476442,0.010742019,0.13799067,-0.256035101474023,0.0477003392910999
0.3799999999999999,-615004160.0,-0.1269210875034332,-0.019514488056302,-0.0843131765723228,-0.0152355786412954,0.0057854231691064,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.09693615,0.027156768,0.010000068,0.022993045,0.0106686605,0.13799067,-0.2553021993059162,0.0892295284191099
0.3899999999999999,-615004160.0,-0.1204933896660804,-0.0122248511761426,-0.0780068486928939,-0.0232525970786809,0.0697330180559184,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069733016,0.01,0.43664798,0.086460814,0.025393344,0.010000061,0.021671578,0.043439656,0.13799067,-0.2541420699608193,0.1498279390163606
0.3999999999999999,-615004160.0,-0.1187654957175254,-0.0042952662333846,-0.0748810470104217,-0.0299668237566947,-0.0816201811520708,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.07745124,0.023818647,0.010000056,0.020488847,0.042942487,0.13799067,-0.2517526372461012,0.3329872068115264
0.4099999999999999,-615004160.0,-0.1175257712602615,0.008505929261446,-0.0688944905996322,-0.0387462638318538,-0.0280613065792944,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.06963346,0.02240746,0.01000005,0.019426808,0.03941506,0.13799067,-0.2469940220824077,0.5889136936740295
0.4199999999999999,-615004160.0,-0.1119363605976104,0.0353087410330772,-0.0551089644432067,-0.0509102083742618,-0.0332535776765699,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03530874,0.01,0.01,0.01,0.01,0.43664798,0.06282,0.030946784,0.0100000445,0.018472658,0.036283974,0.13799067,-0.2396178484042019,0.8343702879980678
0.4299999999999999,-615004160.0,-0.1030469238758087,0.0034702299162745,-0.0310540795326232,-0.0747147127985954,-0.0679744343153513,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.05689684,0.029718528,0.010000041,0.017619481,0.03351565,0.13799067,-0.2303457275069083,0.98165780070945
0.4399999999999999,-615004160.0,-0.0973753631114959,0.0586669892072677,-0.0201891101896762,-0.1020241379737854,-0.1092765117545032,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05866699,0.01,0.01,0.01,0.01,0.43664798,0.051715493,0.04949619,0.010000036,0.016854728,0.031058572,0.13799067,-0.2201971656382121,1.0245790763209943
0.4499999999999999,-615004160.0,-0.0968876108527183,0.0154046695679426,-0.0031468868255615,-0.1252683699131012,-0.1438676216346767,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01540467,0.01,0.01,0.01,0.01,0.43664798,0.047156103,0.047582887,0.010000033,0.016167369,0.028869106,0.13799067,-0.2103403773640445,0.9377477817752822
0.4599999999999999,-615004160.0,-0.085040881185205,0.063747227191925,0.0001062229275703,-0.1384676694869995,-0.1643090271003932,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06374723,0.01,0.01,0.01,0.01,0.43664798,0.043138552,0.05804083,0.01000003,0.0155500425,0.026917994,0.13799067,-0.2018377426620697,0.7755798641092279
0.47,-615004160.0,-0.0293670543620145,0.0572037361562252,-0.0051219351589679,-0.1398017704486847,-0.1898893136280054,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057203736,0.01,0.01,0.01,0.01,0.43664798,0.03957026,0.059232425,0.010000027,0.014992745,0.025168372,0.13799067,-0.195275275335746,0.5778781547278234
0.48,-615004160.0,0.0234780005445923,0.0781032741069793,-0.0146781019866466,-0.1320330947637558,-0.2348087471555747,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023478001,0.078103274,0.01,0.01,0.01,0.01,0.43664798,0.036929395,0.07122464,0.010000024,0.014494281,0.023613703,0.13799067,-0.1905478438325686,0.3967746177688798
0.49,-615004160.0,0.0800739196513839,0.0593100152909755,-0.0229358859360218,-0.1216729581356048,-0.2937343954329837,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08007392,0.059310015,0.01,0.01,0.01,0.01,0.43664798,0.05559727,0.07189902,0.010000022,0.014045457,0.02222157,0.13799067,-0.187547667879967,0.2330375868898722
0.5,-615004160.0,0.0965781712808518,0.0662293434143066,-0.0312886014580726,-0.1100439131259918,-0.3620862409883623,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657817,0.06622934,0.01,0.01,0.01,0.01,0.43664798,0.073570326,0.07114878,0.010000019,0.013643214,0.02098038,0.13799067,-0.1861533101528384,0.0616447205481736
0.51,-615004160.0,0.1573427667505945,0.066304937005043,-0.0392558053135871,-0.0982145518064498,-0.3961250782012939,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15734276,0.06630494,0.01,0.01,0.01,0.01,0.43664798,0.115004264,0.070588134,0.0100000175,0.013280194,0.0198651,0.13799067,-0.186587213397456,-0.1224216658554809
0.52,-615004160.0,0.1625809015715326,0.0584726557135582,-0.0478740930557251,-0.0847512185573577,-0.3830262720584869,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625809,0.058472656,0.01,0.01,0.01,0.01,0.43664798,0.14047511,0.06932812,0.010000016,0.012954249,0.01886785,0.13799067,-0.1890962194421373,-0.3581812094857111
0.53,-615004160.0,0.1849305580932171,0.0464275889098644,-0.0573833473026752,-0.0727601796388626,-0.3720982074737549,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493056,0.04642759,0.01,0.01,0.01,0.01,0.43664798,0.1676914,0.06691038,0.010000015,0.012660944,0.01797372,0.13799067,-0.1941619718517563,-0.6208357904155457
0.54,-615004160.0,0.1725075964054266,0.0296130906790494,-0.0773150846362114,-0.0520486757159233,-0.3499594926834106,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725076,0.02961309,0.01,0.01,0.01,0.01,0.43664798,0.17785323,0.06310348,0.010000013,0.012395384,0.017166669,0.13799067,-0.2019435291680259,-0.8676135081639089
0.55,-615004160.0,0.1598150660661948,0.0038853120058774,-0.1009762436151504,-0.0091211944818496,-0.3038046658039093,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15981507,0.01,0.01,0.01,0.01,0.01,0.43664798,0.17780879,0.057582308,0.010000012,0.012157097,0.016444707,0.13799067,-0.2118740134877503,-1.0698049253191846
0.56,-615004160.0,0.1374583469709502,-0.0206810757517814,-0.1220376342535018,0.0257877334952354,-0.2655231952667236,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745835,0.01,0.01,0.025787733,0.01,0.01,0.43664798,0.1737705,0.052304395,0.010000011,0.0213316,0.015798574,0.13799067,-0.2234098982663621,-1.1957975640737717
0.5700000000000001,-615004160.0,0.1121019757157675,-0.046374887228012,-0.1382402181625366,-0.0567337311804294,-0.2478986382484436,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210197,0.01,0.01,0.01,0.01,0.01,0.43664798,0.16644943,0.047674857,0.010000009,0.020949923,0.015218784,0.13799067,-0.235199658748935,-1.138043009409871
0.5800000000000001,-615004160.0,0.0951422099999809,-0.067646786570549,-0.1354375183582306,-0.0017439685761928,-0.2460178881883621,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514221,0.01,0.01,0.01,0.01,0.01,0.43664798,0.15738815,0.04359547,0.010000008,0.019840049,0.014697621,0.13799067,-0.2455684906689144,-0.951485429366075
0.5900000000000001,-615004160.0,0.0850917532405897,-0.0777576193213462,-0.1357734501361847,0.0478580668568611,-0.2053755697898281,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085091755,0.01,0.01,0.047858067,0.01,0.01,0.43664798,0.1482593,0.039997738,0.010000007,0.039275426,0.014229669,0.13799067,-0.2539018378895005,-0.7238204914001991
0.6000000000000001,-615004160.0,0.0502609178158681,-0.0774083510041236,-0.134665846824646,-0.0572182200849056,-0.1552933917902518,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050260916,0.01,0.01,0.01,0.01,0.01,0.43664798,0.13724558,0.03680933,0.010000007,0.037892517,0.013808419,0.13799067,-0.259332394624432,-0.3914338368094213
0.6100000000000001,-615004160.0,2.3557436518356623e-05,-0.0661901235580444,-0.121965542435646,-0.0324767641723156,-0.1080212666707667,-4165617844224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43664798,0.12282696,0.033980086,0.010000006,0.03494114,0.013429328,0.13799067,-0.2612157061408424,-0.0400007985443752
