time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-953496000.0,-0.1162477386507461,-0.0775579586625099,-0.1412544250488281,0.0427043884992599,0.0546938657867689,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04270439,0.054693867,0.01,0.19224,0.13751027,0.03912417,0.010015962,0.0368966,0.03619793,0.44131556,-0.2731075564574342,-0.3216326297538242
0.02,-953496000.0,-0.137690395116806,-0.065444640815258,-0.1243506669998169,-0.0298055559396743,0.0850171866732031,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08501719,0.01,0.19224,0.12084778,0.036038093,0.0100143915,0.035241924,0.05825209,0.44131556,-0.2742110494226094,0.0670251795385374
0.03,-953496000.0,-0.1309084296226501,-0.0444082543253898,-0.103916510939598,-0.024200202897191,0.0328185599056793,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03281856,0.01,0.19224,0.10681141,0.033298913,0.010012975,0.03259169,0.059427682,0.44131556,-0.271277160646677,0.4672016169577737
0.04,-953496000.0,-0.1147439405322074,-0.0193356666713953,-0.0819286331534385,-0.0286635551601648,-0.0236289133697377,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19224,0.09489967,0.030865924,0.010011698,0.030236674,0.054490533,0.44131556,-0.2648293855628795,0.7659987397682835
0.05,-953496000.0,-0.0921058356761932,0.0148574076592922,-0.0607159920036792,-0.0415221154689788,-0.0899490302119542,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014857408,0.01,0.01,0.01,0.01,0.19224,0.08469795,0.02914812,0.010010547,0.02813823,0.049599458,0.44131556,-0.2562024110931961,0.9225154094425384
0.06,-953496000.0,-0.0764060840010643,0.0743986666202545,-0.0281076580286026,-0.064587615430355,-0.1332505665146206,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07439867,0.01,0.01,0.01,0.01,0.19224,0.07591848,0.06045392,0.010009509,0.026268078,0.0452978,0.44131556,-0.2465954731694886,0.9698290624162764
0.07,-953496000.0,0.0180386746005448,-0.0141972107812762,-0.0095986053347587,-0.0868028178811073,-0.1624533068486751,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018038675,0.01,0.01,0.01,0.01,0.01,0.19224,0.0686731,0.057170257,0.010008573,0.024597654,0.04149991,0.44131556,-0.237410944888539,0.8575535304227027
0.08,-953496000.0,0.1146869168638083,0.0316883251070976,-0.0100269503891468,-0.1019487082958221,-0.2598211786524104,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114686914,0.031688325,0.01,0.01,0.01,0.01,0.19224,0.08602561,0.05401049,0.010007729,0.02310566,0.038142834,0.44131556,-0.2299689968239565,0.6420016148280488
0.09,-953496000.0,0.1765802083893364,0.0736173391342163,-0.0262927785515785,-0.105816826224327,-0.3918061102793662,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765802,0.07361734,0.01,0.01,0.01,0.01,0.19224,0.12707171,0.06652838,0.010006969,0.021771658,0.03516887,0.44131556,-0.2250924020204883,0.3477590513525374
0.1,-953496000.0,0.2528043187543872,0.0413886606693267,-0.0358018316328525,-0.0988686829805374,-0.3947857022285461,-2140746547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2528043,0.04138866,0.01,0.01,0.01,0.01,0.19224,0.18992268,0.06473047,0.010006283,0.020577924,0.032529417,0.44131556,-0.2237991525348499,-0.0716106383520622
