time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1357529216.0,0.3042520352988012,0.0092655513435602,-0.0199383459985256,-0.1030260920524597,-0.3938555717468261,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30425203,0.01,0.01,0.01,0.01,0.01,0.11524369,0.24281059,0.060205933,0.01004867,0.021517564,0.043724556,0.48301274,-0.2317842438172151,-0.0016939103593674
0.02,-1357529216.0,0.2145137123843954,0.0270225591957569,-0.0459770299494266,-0.0886422544717788,-0.3807640671730041,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21451372,0.02702256,0.01,0.01,0.01,0.01,0.11524369,0.25102,0.05635782,0.010043884,0.020350592,0.040114548,0.48301274,-0.2360614768067974,-0.7753854914670208
0.03,-1357529216.0,0.1441664244316169,0.0133499801158905,-0.0664628148078918,-0.0549903959035873,-0.3530358076095581,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416642,0.01334998,0.01,0.01,0.01,0.01,0.11524369,0.23844638,0.051745344,0.010039572,0.019305808,0.036921594,0.48301274,-0.2470444516703041,-1.3094879852341847
0.04,-1357529216.0,0.1086202993717816,-0.0227056983858346,-0.1095345318317413,-0.0025582574307918,-0.2795988463849447,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086203,0.01,0.01,0.01,0.01,0.01,0.11524369,0.2193992,0.047221757,0.010035683,0.018368943,0.034089018,0.48301274,-0.2610716764025463,-1.429189269912015
0.05,-1357529216.0,0.0352557600593123,-0.0663681849837303,-0.1575844436883926,0.0884660258889198,-0.023532172573864,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03525576,0.01,0.01,0.088466026,0.01,0.01,0.11524369,0.1962712,0.043207467,0.010032177,0.06702817,0.03157206,0.48301274,-0.2746381578811809,-1.2344957390091746
0.06,-1357529216.0,-0.1320170043242412,-0.097534030675888,-0.1736591458320617,-0.0962920114398002,0.1335343840785259,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13353439,0.01,0.11524369,0.16966331,0.03966234,0.010029016,0.06279877,0.07953275,0.48301274,-0.283990627718738,-0.6036650462892773
0.07,-1357529216.0,-0.1375488042831421,-0.0995374172925949,-0.1560050249099731,-0.0258615165948867,0.0749013067940087,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074901305,0.01,0.11524369,0.14760377,0.036519833,0.010026164,0.056893896,0.07922163,0.48301274,-0.2850361897879859,0.328538074327498
0.08,-1357529216.0,-0.1209795698523521,-0.0643498301506042,-0.1136009842157363,-0.0113190617412328,0.0463408219945863,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046340823,0.01,0.11524369,0.12934034,0.0337334,0.010023594,0.0517232,0.08149334,0.48301274,-0.2773648092433134,1.0862877260142103
0.09,-1357529216.0,-0.0846029072999954,-0.0160134099423885,-0.0737985298037529,-0.0269452892243862,-0.0822308106114573,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11524369,0.11402478,0.031256042,0.010021276,0.047176126,0.07347073,0.48301274,-0.2644617377497719,1.3970297013024773
0.1,-1357529216.0,-0.0328682959079742,0.0885472670197486,-0.0055168345570564,-0.0616714544594287,-0.1543901252820362,-2061224640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08854727,0.01,0.01,0.01,0.01,0.11524369,0.10105633,0.07043003,0.010019185,0.043165427,0.06619984,0.48301274,-0.2504453373791727,1.358625483752789
