time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-987985856.0,-0.0145126095236274,0.0198828466236591,-0.0326273404061794,-0.0740282088518142,-0.1425598446286876,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019882847,0.01,0.01,0.01,0.01,0.18186754,0.072677255,0.035878383,0.010007809,0.021347512,0.0430194,0.1398599,-0.2329705046909939,0.8794653505922573
0.1200000000000001,-987985856.0,0.0915600581101385,0.0709899365901947,-0.0253462642431259,-0.0955965891480445,-0.2252912302498051,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156006,0.07098994,0.01,0.01,0.01,0.01,0.18186754,0.07760786,0.059773363,0.0100070415,0.020197747,0.03948908,0.1398599,-0.2244925475809457,0.8079176400088871
0.1299999999999999,-987985856.0,0.1675651061743991,0.0163818262517452,-0.0170898474752903,-0.109602466225624,-0.3590027870285787,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675651,0.016381826,0.01,0.01,0.01,0.01,0.18186754,0.118343204,0.05663912,0.0100063495,0.019168511,0.036366213,0.1398599,-0.217533790891666,0.5706974760723407
0.1399999999999999,-987985856.0,0.2574134699334923,0.0480602458119392,-0.0208791308104991,-0.1125234812498092,-0.4042776226997375,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25741348,0.048060246,0.01,0.01,0.01,0.01,0.18186754,0.18561304,0.05533699,0.010005725,0.018245528,0.03359496,0.1398599,-0.2139441447834437,0.1537201704347965
0.1499999999999999,-987985856.0,0.2306987155472064,0.0571819245815277,-0.0361677706241607,-0.1004192605614662,-0.3939442038536072,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23069872,0.057181925,0.01,0.01,0.01,0.01,0.18186754,0.21486223,0.056537528,0.010005162,0.017416732,0.03112955,0.1398599,-0.2154498794539281,-0.4131238638993938
0.1599999999999999,-987985856.0,0.1896557118994625,0.034264963120222,-0.0565153546631336,-0.07394340634346,-0.3712038993835449,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896557,0.034264963,0.01,0.01,0.01,0.01,0.18186754,0.21894462,0.054467488,0.010004654,0.016672606,0.028934442,0.1398599,-0.2227232813323375,-0.9556280669457738
0.1699999999999999,-987985856.0,0.1355178043821354,0.0084178019315004,-0.0855703651905059,-0.043165735900402,-0.3436129987239837,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1355178,0.01,0.01,0.01,0.01,0.01,0.18186754,0.2096769,0.04984243,0.010004196,0.016005008,0.026979925,0.1398599,-0.2341557596355783,-1.2536113880246027
0.1799999999999999,-987985856.0,0.1009314145594186,-0.0286780651658773,-0.1248436644673347,0.033562071621418,-0.2678204476833343,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093141,0.01,0.01,0.03356207,0.01,0.01,0.18186754,0.19499266,0.045515846,0.010003784,0.028203353,0.025235735,0.1398599,-0.2470694894622618,-1.2797352967215665
0.1899999999999999,-987985856.0,0.0725199707773904,-0.063715636730194,-0.1436358392238617,-0.0401948019862175,-0.1100425075166416,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07251997,0.01,0.01,0.01,0.01,0.01,0.18186754,0.17911704,0.04169696,0.010003412,0.027114542,0.023677051,0.1398599,-0.2587581614264713,-1.0450475318778965
0.1999999999999999,-987985856.0,-0.0297135872085648,-0.0845604091882705,-0.1549761891365051,0.0169077925384044,-0.0082725395545955,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016907793,0.01,0.01,0.18186754,0.1575952,0.03831255,0.010003076,0.02597935,0.022280624,0.1398599,-0.2672333550569346,-0.6941601514856923
0.2099999999999999,-987985856.0,-0.1452419608831405,-0.0851856619119644,-0.1436985433101654,0.0404090173542499,0.1017347464708137,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040409017,0.10173475,0.01,0.18186754,0.13759567,0.035319462,0.010002773,0.035537794,0.058795467,0.1398599,-0.2722367533044451,-0.3325734594576139
0.2199999999999999,-987985856.0,-0.1372995525598526,-0.0720500871539115,-0.1261379420757293,-0.0255354195833206,0.031736032664399,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03173603,0.01,0.18186754,0.120931014,0.032662585,0.0100025,0.033363823,0.05752349,0.1398599,-0.2729698198677705,0.1496659119845825
0.2299999999999999,-987985856.0,-0.1294140964746475,-0.0471188127994537,-0.1023119539022445,-0.0202357210218906,0.0349434069749304,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034943406,0.01,0.18186754,0.10688698,0.03029893,0.0100022545,0.030922797,0.058086686,0.1398599,-0.2688653120571505,0.5991744685426091
0.24,-987985856.0,-0.1093768328428268,-0.0177700277417898,-0.0783734023571014,-0.029965728521347,-0.0467583056488464,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18186754,0.09497311,0.028196113,0.010002033,0.028751986,0.053035602,0.1398599,-0.2611772406605163,0.8786358998212047
0.25,-987985856.0,-0.0831440314650535,0.0256632007658481,-0.0506532117724418,-0.0477090179920196,-0.1120267806798123,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0256632,0.01,0.01,0.01,0.01,0.18186754,0.08476491,0.0277732,0.010001833,0.026815273,0.048322033,0.1398599,-0.2516509580806724,0.9952136896687226
0.26,-987985856.0,-0.0296810763841241,0.0753354430198669,-0.0163082852959632,-0.0736133158206939,-0.1423760251012925,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07533544,0.01,0.01,0.01,0.01,0.18186754,0.07597344,0.060823184,0.010001652,0.025086839,0.044170495,0.1398599,-0.2415239123253593,1.0059233171203157
0.27,-987985856.0,0.0850456939392558,-0.0168231297284364,-0.0168873481452465,-0.0964639037847518,-0.2130758132309429,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085045695,0.01,0.01,0.01,0.01,0.01,0.18186754,0.07701587,0.05732022,0.01000149,0.023543159,0.04050595,0.1398599,-0.232154901452116,0.8568830762556662
0.28,-987985856.0,0.1633693329552131,0.0315645858645439,-0.0194769538938999,-0.1101347357034683,-0.3421017573992756,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336933,0.031564586,0.01,0.01,0.01,0.01,0.18186754,0.11588053,0.05416661,0.010001343,0.022162866,0.037263155,0.1398599,-0.2251470235704051,0.5548686010817264
0.29,-987985856.0,0.2541654124171297,0.0694179534912109,-0.0257196612656116,-0.1097932606935501,-0.4046319723129272,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2541654,0.06941795,0.01,0.01,0.01,0.01,0.18186754,0.1811236,0.06392318,0.010001211,0.020928191,0.034389295,0.1398599,-0.2217886016770492,0.1351535109467587
0.3,-987985856.0,0.2385028333828068,0.0399363115429878,-0.0401742160320282,-0.0956363528966903,-0.3918230533599853,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23850283,0.03993631,0.01,0.01,0.01,0.01,0.18186754,0.21565232,0.06204486,0.010001092,0.019821916,0.03183535,0.1398599,-0.2234520102115235,-0.4251378134944291
0.31,-987985856.0,0.1938560868855074,0.0307395253330469,-0.0598193034529686,-0.0690132454037666,-0.367940604686737,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19385609,0.030739525,0.01,0.01,0.01,0.01,0.18186754,0.22109559,0.058664978,0.010000984,0.018830333,0.029562943,0.1398599,-0.2308125290738208,-0.9614906647294464
0.32,-987985856.0,0.1380208418810558,0.0064366217702627,-0.0893381983041763,-0.0384217053651809,-0.3400871157646179,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13802084,0.01,0.01,0.01,0.01,0.01,0.18186754,0.21203606,0.053491548,0.010000887,0.017941913,0.027540393,0.1398599,-0.2422502287187249,-1.2482840447470145
0.33,-987985856.0,0.0995695226137258,-0.0304593201726675,-0.1308255791664123,0.038146361708641,-0.2650884389877319,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09956952,0.01,0.01,0.03814636,0.01,0.01,0.18186754,0.19700044,0.04872826,0.010000801,0.031913828,0.025736105,0.1398599,-0.255051108046551,-1.2626973584414674
0.3400000000000001,-987985856.0,0.0742693959213363,-0.0648067146539688,-0.1520508378744125,-0.0370216332376003,-0.1139643218541617,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0742694,0.01,0.01,0.01,0.01,0.01,0.18186754,0.18073034,0.044533726,0.010000722,0.030550044,0.024124753,0.1398599,-0.2664657707397779,-1.005863707530463
0.3500000000000001,-987985856.0,-0.0235438057022798,-0.0844607800245285,-0.1580855995416641,0.0150707066059112,-0.0117752424707415,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015070707,0.01,0.01,0.18186754,0.15936346,0.040821508,0.010000651,0.02887572,0.022681095,0.1398599,-0.2744117719952071,-0.6310373888143147
0.3600000000000001,-987985856.0,-0.1445113569498062,-0.0834122002124786,-0.1438444554805755,0.0436249710619449,0.0951111346036755,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04362497,0.09511113,0.01,0.18186754,0.13905117,0.037542287,0.0100005865,0.03861216,0.05513569,0.1398599,-0.2787258414966085,-0.2670245842879011
0.3700000000000001,-987985856.0,-0.1357516199350357,-0.0687858611345291,-0.124705895781517,-0.0206678137183189,0.0419017811385976,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041901782,0.01,0.18186754,0.12214453,0.034635704,0.010000529,0.036167268,0.05471474,0.1398599,-0.2789553433906782,0.182153457544478
0.3799999999999999,-987985856.0,-0.1266461908817291,-0.0440604016184806,-0.1014313548803329,-0.0167026873677968,0.0417585435566167,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041758545,0.01,0.18186754,0.107912675,0.03205361,0.010000477,0.033414304,0.059688054,0.1398599,-0.2747642871139522,0.5902512214058171
0.3899999999999999,-987985856.0,-0.1066012308001518,-0.0170377679169178,-0.0794214084744453,-0.0261241290718317,-0.0505340611282655,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18186754,0.09584844,0.029759135,0.01000043,0.030970054,0.054512836,0.1398599,-0.2673141801047572,0.8466581724315768
0.3999999999999999,-987985856.0,-0.082606740295887,0.0270883366465568,-0.0526476129889488,-0.0423307046294212,-0.1132144611342133,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027088337,0.01,0.01,0.01,0.01,0.18186754,0.08551035,0.02930665,0.010000387,0.028791266,0.049618267,0.1398599,-0.2581190731965316,0.962435396906102
0.4099999999999999,-987985856.0,-0.0302544555886186,0.0717543065547943,-0.0203568376600742,-0.0666369199752807,-0.141992846590979,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07175431,0.01,0.01,0.01,0.01,0.18186754,0.07661958,0.05864043,0.010000349,0.026850535,0.0453142,0.1398599,-0.2482749897002033,0.982692282351134
0.4199999999999999,-987985856.0,0.0860601442354428,-0.0104798190295696,-0.0076878070831298,-0.0885060578584671,-0.2122313582550869,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086060144,0.01,0.01,0.01,0.01,0.01,0.18186754,0.07749766,0.05557165,0.0100003155,0.025117092,0.041512813,0.1398599,-0.2390680603432299,0.8523321353443011
0.4299999999999999,-987985856.0,0.1662532219620333,0.0338763371109962,-0.0091772489249706,-0.10248564183712,-0.3413286152260068,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16625322,0.033876337,0.01,0.01,0.01,0.01,0.18186754,0.11768111,0.0528565,0.010000284,0.023570277,0.038154975,0.1398599,-0.2319361177502659,0.5792049495834508
0.4399999999999999,-987985856.0,0.2545091527878381,0.0718906819820404,-0.0298826284706592,-0.1041222736239433,-0.4012723863124847,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25450915,0.07189068,0.01,0.01,0.01,0.01,0.18186754,0.18235886,0.065066285,0.010000256,0.022188162,0.03518152,0.1398599,-0.2282190831055563,0.1750382864820976
0.4499999999999999,-987985856.0,0.2386715103669058,0.0349125601351261,-0.043449692428112,-0.09242794662714,-0.3896967768669128,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23867151,0.03491256,0.01,0.01,0.01,0.01,0.18186754,0.21643421,0.06260932,0.010000231,0.020951098,0.032541167,0.1398599,-0.2294805862102496,-0.3932288255217911
0.4599999999999999,-987985856.0,0.193826912979632,0.0288984812796115,-0.0547612309455871,-0.0674449354410171,-0.3667918145656585,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382691,0.028898481,0.01,0.01,0.01,0.01,0.18186754,0.22171713,0.058927644,0.010000208,0.019842045,0.030190617,0.1398599,-0.2366223841316639,-0.944834354542564
0.47,-987985856.0,0.1378544732068968,0.0059119532816112,-0.0835835710167884,-0.0374677926301956,-0.3394259214401245,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13785447,0.01,0.01,0.01,0.01,0.01,0.18186754,0.21240762,0.053682666,0.010000188,0.018849608,0.028100686,0.1398599,-0.2479227948437307,-1.2388171197945863
0.48,-987985856.0,0.0998206256620037,-0.0309976879507303,-0.1236496269702911,0.0363410413265228,-0.2681902050971985,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09982063,0.01,0.01,0.03634104,0.01,0.01,0.18186754,0.19724123,0.04889831,0.010000169,0.030990891,0.026236836,0.1398599,-0.2605970704881632,-1.2461846002422827
0.49,-987985856.0,0.0696597085309633,-0.0654783397912979,-0.155521422624588,-0.0285028181970119,-0.1039592755045721,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06965971,0.01,0.01,0.01,0.01,0.01,0.18186754,0.18068677,0.04468323,0.0100001525,0.029533148,0.024571948,0.1398599,-0.2718215360979016,-0.9890661298593952
0.5,-987985856.0,-0.0331971645222586,-0.0850068926811218,-0.1596058011054992,0.0298396423459053,0.0005571681175675,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029839642,0.01,0.01,0.18186754,0.1588019,0.040949464,0.010000138,0.029649336,0.023079377,0.1398599,-0.2796617010297541,-0.6314127069470228
0.51,-987985856.0,-0.1442910730838775,-0.0843077078461647,-0.1450318694114685,0.031063787639141,0.1098969332588841,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031063788,0.109896936,0.01,0.18186754,0.13856749,0.03765356,0.010000124,0.030608892,0.06475291,0.1398599,-0.283984501244984,-0.2718964295309866
0.52,-987985856.0,-0.1366526037454605,-0.0703750103712081,-0.1262932270765304,0.0097761899232864,0.0254147059687736,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025414705,0.01,0.18186754,0.121738836,0.034734376,0.010000112,0.028621856,0.062236108,0.1398599,-0.2843742967701685,0.1543110727304033
0.53,-987985856.0,-0.1281344145536422,-0.0467546172440052,-0.1039188727736473,0.0022451058030128,0.0316072539021969,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031607255,0.01,0.18186754,0.10756762,0.03214104,0.010000101,0.02669884,0.0602813,0.1398599,-0.2806238430660039,0.5324892030733612
0.54,-987985856.0,-0.1097331345081329,-0.021097257733345,-0.0826837569475174,-0.0176273118704557,-0.0415766441969057,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18186754,0.09555381,0.029836908,0.010000091,0.024984516,0.05492332,0.1398599,-0.2738964239786741,0.764236829664244
0.55,-987985856.0,-0.0884115844964981,0.0169998928904533,-0.0597450211644172,-0.0361260399222373,-0.1023981601604847,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016999893,0.01,0.01,0.01,0.01,0.18186754,0.08525701,0.028433755,0.010000082,0.023450824,0.049978692,0.1398599,-0.26560745815249,0.8666184796240499
0.56,-987985856.0,-0.0208147463267972,0.0672860741615295,-0.0311890542507171,-0.0589701011776924,-0.127906690596163,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067286074,0.01,0.01,0.01,0.01,0.18186754,0.07640157,0.05527757,0.010000074,0.022080341,0.045632087,0.1398599,-0.2567251137317352,0.8892647729853365
0.5700000000000001,-987985856.0,0.0938346958427124,-0.015864722430706,-0.0173771940171718,-0.081260398030281,-0.2105075390959945,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938347,0.01,0.01,0.01,0.01,0.01,0.18186754,0.08024727,0.05255409,0.010000067,0.020852568,0.041793443,0.1398599,-0.248337264511944,0.7803747887816938
0.5800000000000001,-987985856.0,0.1726030854261712,0.0238258652389049,-0.0180045403540134,-0.095674455165863,-0.3449455193049904,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260309,0.023825865,0.01,0.01,0.01,0.01,0.18186754,0.122287,0.049236145,0.01000006,0.019754477,0.038404632,0.1398599,-0.2417902773880905,0.5318407714899804
0.5900000000000001,-987985856.0,0.2565313774474684,0.0612448193132877,-0.0363177619874477,-0.0978195220232009,-0.3885593116283417,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2565314,0.06124482,0.01,0.01,0.01,0.01,0.18186754,0.1869143,0.056951385,0.010000054,0.018770704,0.03540319,0.1398599,-0.2383763006252582,0.1564795507710498
0.6000000000000001,-987985856.0,0.2298695927843048,0.0308676548302173,-0.0431921482086181,-0.0869122594594955,-0.378962755203247,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22986959,0.030867655,0.01,0.01,0.01,0.01,0.18186754,0.21513423,0.054726247,0.010000049,0.01788834,0.032738358,0.1398599,-0.2396842448193513,-0.3875945613951059
0.6100000000000001,-987985856.0,0.186722028805075,0.0225178264081478,-0.0631497502326965,-0.0629073828458786,-0.3583756983280182,-4126243815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672203,0.022517826,0.01,0.01,0.01,0.01,0.18186754,0.21808374,0.051308922,0.0100000445,0.017095815,0.030366292,0.1398599,-0.2466528911955368,-0.9216519942428189
