time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1267931776.0,0.3049361325504184,0.0702353715896606,-0.0308779217302799,-0.0962259322404861,-0.3984236419200897,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30493614,0.07023537,0.01,0.01,0.01,0.01,0.12647724,0.22958556,0.069141954,0.01001292,0.02683155,0.04296059,0.30295834,-0.2216371114087994,-0.2257457383261058
0.02,-1267931776.0,0.2148886126694114,0.0495600551366806,-0.0520853735506534,-0.0749710649251937,-0.3765005469322204,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21488862,0.049560055,0.01,0.01,0.01,0.01,0.12647724,0.2401707,0.06717374,0.01001165,0.025103522,0.039439946,0.30295834,-0.2270673743055615,-0.7983819749667352
0.03,-1267931776.0,0.1466794560846143,0.0243181344121694,-0.0746998637914657,-0.0483053214848041,-0.3509689569473266,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14667946,0.024318134,0.01,0.01,0.01,0.01,0.12647724,0.23031604,0.06257087,0.010010505,0.023559952,0.036322575,0.30295834,-0.2372597169939068,-1.1532392204525976
0.04,-1267931776.0,0.1022646673297909,-0.0109733846038579,-0.1063356399536132,0.0082841515541076,-0.2985132932662964,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102264665,0.01,0.01,0.01,0.01,0.01,0.12647724,0.21272641,0.05682954,0.010009472,0.022179008,0.03355522,0.30295834,-0.2492355405521475,-1.2008533410438134
0.05,-1267931776.0,0.0743323662676576,-0.0449593774974346,-0.1380160003900528,0.0724518373608589,-0.0942258011448286,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074332364,0.01,0.01,0.07245184,0.01,0.01,0.12647724,0.19427449,0.05166385,0.010008541,0.057032883,0.03109696,0.30295834,-0.2605716376130769,-1.0313452769830869
0.06,-1267931776.0,-0.0597787144810761,-0.0679601654410362,-0.1524406969547271,-0.06875029951334,0.0450843591243242,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04508436,0.01,0.12647724,0.1688918,0.0471213,0.010007702,0.05381049,0.035957556,0.30295834,-0.268588676385027,-0.5720320625192239
0.07,-1267931776.0,-0.1301038861274719,-0.0705525279045105,-0.1409842520952224,-0.0222754143178462,0.1165563028983283,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1165563,0.01,0.12647724,0.14694297,0.043114703,0.010006945,0.049007054,0.07156894,0.30295834,-0.2709508325005698,0.0482828556204928
0.08,-1267931776.0,-0.1193189248442649,-0.0494456365704536,-0.1124988794326782,-0.0085400072857737,0.0454091237055802,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045409124,0.01,0.12647724,0.12876794,0.039576594,0.010006262,0.044780634,0.07246351,0.30295834,-0.2672015554085077,0.6266611111458473
0.09,-1267931776.0,-0.0979158952832222,-0.015558348968625,-0.0807747468352317,-0.0173262655735015,-0.043618474846426,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12647724,0.11353488,0.036443874,0.010005646,0.04105037,0.06572459,0.30295834,-0.2588463901015432,0.9658155556255364
0.1,-1267931776.0,-0.0645990148186683,0.0300256721675395,-0.0507120117545127,-0.03657678514719,-0.1286893244802291,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030025672,0.01,0.01,0.01,0.01,0.12647724,0.10063484,0.035588827,0.010005091,0.037748203,0.059447926,0.30295834,-0.2485759738806895,1.0509801449155427
0.1100000000000001,-1267931776.0,0.0167692011074657,0.0897698700428009,-0.0113461688160896,-0.0631858557462692,-0.1572682201555333,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0167692,0.08976987,0.01,0.01,0.01,0.01,0.12647724,0.089942805,0.072657816,0.01000459,0.0348194,0.053954218,0.30295834,-0.2382502557107035,0.9935980145870754
0.1200000000000001,-1267931776.0,0.1466273672528317,0.0009272070601582,-0.0014636814594268,-0.0855763703584671,-0.2558586523215593,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14662737,0.01,0.01,0.01,0.01,0.01,0.12647724,0.110541955,0.06813764,0.0100041395,0.03222008,0.049135663,0.30295834,-0.229497986828922,0.7435687918146493
0.1299999999999999,-1267931776.0,0.2295710991310278,0.0462965816259384,0.0006036832928657,-0.0969108194112777,-0.404697835445404,-2561432616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2295711,0.04629658,0.01,0.01,0.01,0.01,0.12647724,0.16337277,0.06524028,0.0100037325,0.029907862,0.044893455,0.30295834,-0.2243458707413217,0.3025756835812611
