time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-644554368.0,0.0864205822881397,-0.0877381563186645,-0.1518666744232177,-0.0355221666395664,-0.2227852244117647,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642058,0.01,0.01,0.01,0.01,0.01,0.39302596,0.15512374,0.03965189,0.010000863,0.032415885,0.013460353,0.3976747,-0.2522777490067922,-0.7063587500998424
0.29,-644554368.0,0.0673893276833847,-0.0853722542524337,-0.1380199193954467,0.0108128115534782,-0.1809675669081072,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067389324,0.01,0.01,0.010812812,0.01,0.01,0.39302596,0.14468731,0.036502566,0.010000777,0.030146815,0.01311639,0.3976747,-0.25696431181706,-0.300232699314997
0.3,-644554368.0,0.0244886958426688,-0.0668285712599754,-0.1188358590006828,0.0207405984401702,-0.1393720327904739,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024488695,0.01,0.01,0.020740598,0.01,0.01,0.39302596,0.13137077,0.033712976,0.010000701,0.029059364,0.012807258,0.3976747,-0.2583119114096228,-0.0226638079964156
0.31,-644554368.0,-0.0347779354316841,-0.0437087155878543,-0.0997429564595222,-0.0026003792881965,-0.0826537939067685,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.115896925,0.031234065,0.010000632,0.02720987,0.012529018,0.3976747,-0.2576196100741288,0.1258644632788855
0.32,-644554368.0,-0.1117330321815635,-0.0230204630643129,-0.0850398018956184,-0.014382129535079,-0.0099188436542201,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.102616556,0.029026544,0.01000057,0.025438651,0.012278399,0.3976747,-0.2560011903172539,0.1801683122537355
0.33,-644554368.0,-0.1169920265674591,-0.0110001880675554,-0.076491855084896,-0.0242195595055818,0.0632594886022177,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06325949,0.01,0.39302596,0.09131653,0.027060572,0.010000514,0.02385775,0.037537336,0.3976747,-0.2540923793024682,0.2027123406955287
0.3400000000000001,-644554368.0,-0.1121083348989486,0.0002346709370613,-0.071831464767456,-0.0316224135458469,-0.0563745115765242,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.08163176,0.025307374,0.010000464,0.022445166,0.037657514,0.3976747,-0.2515558915886488,0.3133385209796182
0.3500000000000001,-644554368.0,-0.1114969402551651,0.013775497674942,-0.0661113262176513,-0.0390161462128162,-0.0158921078784864,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013775498,0.01,0.01,0.01,0.01,0.39302596,0.07325629,0.024080493,0.010000418,0.021179006,0.03473452,0.3976747,-0.2473840479246325,0.5040671812672899
0.3600000000000001,-644554368.0,-0.1094883233308792,0.0320708714425563,-0.0554527007043361,-0.0488215647637844,-0.027327381413841,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03207087,0.01,0.01,0.01,0.01,0.39302596,0.065971695,0.0292772,0.010000376,0.020042561,0.03213231,0.3976747,-0.2411358459432228,0.7064788450563383
0.3700000000000001,-644554368.0,-0.1048681661486625,0.0120252687484025,-0.043489471077919,-0.0663009509444236,-0.065188597763713,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012025269,0.01,0.01,0.01,0.01,0.39302596,0.0596495,0.028182436,0.01000034,0.019027103,0.02982484,0.3976747,-0.2331826400663125,0.8522132077965618
0.3799999999999999,-644554368.0,-0.1011876240372657,0.0600112080574035,-0.0321300998330116,-0.0887776017189025,-0.1069389077956823,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060011208,0.01,0.01,0.01,0.01,0.39302596,0.05412948,0.050079424,0.010000306,0.0181178,0.027772387,0.3976747,-0.224213975178894,0.9180170321970628
0.3899999999999999,-644554368.0,-0.1004891768097877,0.0052611893042922,-0.0145484544336795,-0.1098257899284362,-0.1401567833880078,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.04927892,0.047705967,0.010000275,0.017301107,0.02593973,0.3976747,-0.2152508736216833,0.8620691121741362
0.3999999999999999,-644554368.0,-0.0666305804866959,0.0453970804810524,-0.0077341236174106,-0.1241395324468612,-0.1586975163463032,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04539708,0.01,0.01,0.01,0.01,0.39302596,0.045005694,0.046950143,0.010000248,0.01656744,0.024302026,0.3976747,-0.2073512400604719,0.7325547277787375
0.4099999999999999,-644554368.0,-0.0068864603395651,0.0805676132440567,-0.0108175165951251,-0.1283705085515976,-0.1979660862789993,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08056761,0.01,0.01,0.01,0.01,0.39302596,0.04123096,0.069976464,0.010000224,0.015907992,0.022836925,0.3976747,-0.2008123004211938,0.5952715275278362
0.4199999999999999,-644554368.0,0.0547389862684993,0.0376311242580413,-0.0167000889778137,-0.1255131661891937,-0.2583195846782547,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054738987,0.037631124,0.01,0.01,0.01,0.01,0.39302596,0.044629224,0.06921957,0.010000202,0.015315886,0.021527061,0.3976747,-0.1958415768547615,0.4212056643906605
0.4299999999999999,-644554368.0,0.0945303238891339,0.0566728375852108,-0.0237186551094055,-0.1183003038167953,-0.3314808106964146,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453032,0.056672838,0.01,0.01,0.01,0.01,0.39302596,0.06735599,0.06742265,0.010000182,0.014785277,0.02035783,0.3976747,-0.1927334241544841,0.2203729593196138
0.4399999999999999,-644554368.0,0.1390108115359416,0.0671758651733398,-0.0323847196996212,-0.1075286567211151,-0.4061335325241089,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901082,0.067175865,0.01,0.01,0.01,0.01,0.39302596,0.10251451,0.067158245,0.010000165,0.014307559,0.019308688,0.3976747,-0.1917560929088919,0.002053656178789
0.4499999999999999,-644554368.0,0.1722091449131556,0.0621607676148414,-0.042341087013483,-0.0935513004660606,-0.3927866220474243,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220914,0.062160768,0.01,0.01,0.01,0.01,0.39302596,0.13785861,0.06670764,0.010000148,0.013877789,0.018367732,0.3976747,-0.1931788828810995,-0.2546751890759681
0.4599999999999999,-644554368.0,0.1830762288913908,0.0497532077133655,-0.0529840588569641,-0.0767594501376152,-0.3773588240146637,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307623,0.049753208,0.01,0.01,0.01,0.01,0.39302596,0.16502987,0.06497486,0.010000133,0.013491509,0.017524347,0.3976747,-0.1974078425468915,-0.5501765039306786
0.47,-644554368.0,0.178192284387327,0.0338143408298492,-0.0696649476885795,-0.0609516277909278,-0.3612480461597442,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17819229,0.03381434,0.01,0.01,0.01,0.01,0.39302596,0.17792219,0.061792392,0.01000012,0.013143622,0.01676665,0.3976747,-0.2045942702628288,-0.8296459616942335
0.48,-644554368.0,0.1618536182266037,0.0092469938099384,-0.0945174768567085,-0.0244182310998439,-0.3234591484069824,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16185361,0.01,0.01,0.01,0.01,0.01,0.39302596,0.17927673,0.05642926,0.010000109,0.012831171,0.016087674,0.3976747,-0.2141871097264975,-1.0457273488169
0.49,-644554368.0,0.1363785215905819,-0.0161009952425956,-0.1179285496473312,0.0215383544564247,-0.2731014192104339,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13637853,0.01,0.01,0.021538354,0.01,0.01,0.39302596,0.17508276,0.05129597,0.010000098,0.018760402,0.015478197,0.3976747,-0.2255017242845428,-1.177120945800335
0.5,-644554368.0,0.1098160082366375,-0.0429689213633537,-0.1361204832792282,-0.0395701415836811,-0.2495878785848617,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981601,0.01,0.01,0.01,0.01,0.01,0.39302596,0.16737096,0.04678717,0.010000088,0.018401623,0.0149308685,0.3976747,-0.2372199998914406,-1.1444937194018174
0.51,-644554368.0,0.0925754928563909,-0.065839946269989,-0.1356522738933563,0.0324955657124519,-0.2456397712230682,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257549,0.01,0.01,0.032495566,0.01,0.01,0.39302596,0.15780741,0.04281325,0.01000008,0.028119808,0.01443893,0.3976747,-0.2479037212228105,-0.9910244024001952
0.52,-644554368.0,0.0800542150728407,-0.0788993462920188,-0.1402691006660461,-0.0345282331109046,-0.1932751733640579,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080054216,0.01,0.01,0.01,0.01,0.01,0.39302596,0.1480788,0.03930217,0.0100000715,0.027114088,0.01399664,0.3976747,-0.2562993683220169,-0.7069568808510573
0.53,-644554368.0,0.0391135202105522,-0.0789714455604553,-0.136661022901535,0.0031256675720214,-0.1415441728244149,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03911352,0.01,0.01,0.01,0.01,0.01,0.39302596,0.13603994,0.03619144,0.010000065,0.025351347,0.013598672,0.3976747,-0.2615625986114034,-0.3948896325993506
0.54,-644554368.0,-0.0183996941146173,-0.0670439526438713,-0.1224800646305084,0.0189780443906784,-0.0882765446231869,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018978044,0.01,0.01,0.39302596,0.12061546,0.033433497,0.010000058,0.024576498,0.013240876,0.3976747,-0.2640682323383973,-0.1503065471806048
0.55,-644554368.0,-0.0895533242276345,-0.0499076247215271,-0.107085220515728,2.335384488105774e-05,-0.0231055201689829,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.10660363,0.030982684,0.010000053,0.02320597,0.012918957,0.3976747,-0.2645463883427397,0.0212585785456954
0.56,-644554368.0,-0.137536734342575,-0.0326251983642578,-0.0937109142541885,-0.0101474914699792,0.0531795132958852,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053179514,0.01,0.39302596,0.09471841,0.028803574,0.010000047,0.021861097,0.030601747,0.3976747,-0.2636866741875738,0.1312345434503757
0.5700000000000001,-644554368.0,-0.1294795274734497,-0.0195421837270259,-0.0832602903246879,-0.0203893072903156,-0.011780636512815,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.08453365,0.026859455,0.010000043,0.020656178,0.031715203,0.3976747,-0.2617068851498303,0.2572036002034222
0.5800000000000001,-644554368.0,-0.1227915212512016,-0.008216637186706,-0.076348066329956,-0.0303987190127372,0.0205177559938257,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020517755,0.01,0.39302596,0.075724296,0.025118608,0.010000038,0.019573238,0.030679654,0.3976747,-0.2582041294721772,0.4146830219164735
0.5900000000000001,-644554368.0,-0.116628885269165,0.011516885831952,-0.0666771754622459,-0.0412628464400768,0.0038378098267763,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011516886,0.01,0.01,0.01,0.01,0.39302596,0.06807548,0.023678424,0.010000034,0.018600224,0.029422296,0.3976747,-0.2530677997541997,0.5720503988351072
0.6000000000000001,-644554368.0,-0.1115896925330162,0.040400430560112,-0.0515984818339347,-0.0545766204595565,-0.0369825215502886,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04040043,0.01,0.01,0.01,0.01,0.39302596,0.061482146,0.03490465,0.010000031,0.017733594,0.027410403,0.3976747,-0.24651356627797,0.7128426473024166
0.6100000000000001,-644554368.0,-0.1091963350772857,-0.0042776642367243,-0.0348923206329345,-0.0742406696081161,-0.0796746065384989,-2241835827200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39302596,0.055723984,0.03362606,0.010000028,0.016956044,0.025616016,0.3976747,-0.2389087317129533,0.7865180133992575
