time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-758488128.0,-0.0352788853118267,0.0446961186826229,-0.0138727240264415,-0.1071144789457321,-0.1642677934656138,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04469612,0.01,0.01,0.01,0.01,0.28373605,0.054053154,0.046745777,0.010002002,0.021065613,0.031731904,0.4208309,-0.2125418112713936,0.7476896134587568
0.1200000000000001,-758488128.0,0.0404116274810654,0.0739885419607162,-0.0132269151508808,-0.1152588799595832,-0.2219575102002309,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04041163,0.07398854,0.01,0.01,0.01,0.01,0.28373605,0.050208293,0.06506924,0.010001805,0.01994298,0.029466784,0.4208309,-0.2056022108495792,0.6489884293867807
0.1299999999999999,-758488128.0,0.1168880148953843,0.0401513129472732,-0.0159063450992107,-0.1178396940231323,-0.3117349782319094,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11688802,0.040151313,0.01,0.01,0.01,0.01,0.28373605,0.08145727,0.06379939,0.010001627,0.01893882,0.02745271,0.4208309,-0.199946171448222,0.4842260807185373
0.1399999999999999,-758488128.0,0.153086940812167,0.0635031312704086,-0.0213975235819816,-0.1151929348707199,-0.413240373134613,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15308695,0.06350313,0.01,0.01,0.01,0.01,0.28373605,0.11430433,0.06348055,0.010001467,0.0180383,0.025655894,0.4208309,-0.1965059247939178,0.2180902707220624
0.1499999999999999,-758488128.0,0.2150542578140166,0.0692123025655746,-0.031745970249176,-0.1052586063742637,-0.4037370681762695,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21505426,0.0692123,0.01,0.01,0.01,0.01,0.28373605,0.16556083,0.067164354,0.010001322,0.017229713,0.024049973,0.4208309,-0.1962287037014267,-0.1330448297321555
0.1599999999999999,-758488128.0,0.1970140894464054,0.0517365373671054,-0.0455670580267906,-0.0875844731926918,-0.3872153759002685,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970141,0.051736537,0.01,0.01,0.01,0.01,0.28373605,0.18738891,0.06593991,0.010001192,0.01650399,0.022614649,0.4208309,-0.199956942514202,-0.5648806944646824
0.1699999999999999,-758488128.0,0.1830214447670036,0.0355919450521469,-0.0612427964806556,-0.0668430924415588,-0.3682129681110382,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18302144,0.035591945,0.01,0.01,0.01,0.01,0.28373605,0.19543199,0.06272924,0.0100010745,0.015852429,0.021330833,0.4208309,-0.2078756519692933,-0.9487249849713248
0.1799999999999999,-758488128.0,0.1461634082149788,0.0079253641888499,-0.0934406891465187,-0.0285170711576938,-0.3307032585144043,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461634,0.01,0.01,0.01,0.01,0.01,0.28373605,0.19086276,0.057139467,0.010000969,0.015267573,0.020182347,0.4208309,-0.2187350933355364,-1.171410853246099
0.1899999999999999,-758488128.0,0.1125282155211673,-0.0225924309343099,-0.1238755583763122,0.0371254682540893,-0.2593413591384887,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11252821,0.01,0.01,0.03712547,0.01,0.01,0.28373605,0.18144706,0.051925935,0.010000873,0.030357081,0.019153172,0.4208309,-0.2309749041313767,-1.2321398686755625
0.1999999999999999,-758488128.0,0.09272898795862,-0.0520136132836341,-0.1444058120250702,-0.0572964549064636,-0.2348892837762832,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272899,0.01,0.01,0.01,0.01,0.01,0.28373605,0.16967264,0.047347974,0.010000788,0.029299438,0.018231008,0.4208309,-0.2424719032806594,-1.046710537591644
0.2099999999999999,-758488128.0,0.0734817925522149,-0.0712034627795219,-0.1469824314117431,-0.0134050026535987,-0.1559694686964901,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07348179,0.01,0.01,0.01,0.01,0.01,0.28373605,0.15791547,0.04330473,0.01000071,0.027300257,0.01740213,0.4208309,-0.2511027805104949,-0.7174223564729026
0.2199999999999999,-758488128.0,0.0093660283689258,-0.0729904845356941,-0.1344140470027923,0.0349631682038307,-0.0935213039991076,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03496317,0.01,0.01,0.28373605,0.1417238,0.039734043,0.0100006405,0.03235007,0.016658349,0.4208309,-0.2564425462000108,-0.400124354991851
0.2299999999999999,-758488128.0,-0.0751712815808338,-0.0617970637977123,-0.1207637190818786,-0.0172682367265224,-0.0182138807078164,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.12424215,0.036562122,0.010000577,0.031297497,0.015988434,0.4208309,-0.2586380405369414,-0.1050211027077436
0.24,-758488128.0,-0.1352757215499878,-0.0432076305150985,-0.1034708395600318,-0.0126859582960605,0.0727181723963676,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07271817,0.01,0.28373605,0.1096755,0.033763595,0.01000052,0.029082632,0.041606672,0.4208309,-0.2583063187920819,0.1308998239039903
0.25,-758488128.0,-0.1259465813636779,-0.0232989750802516,-0.0877347066998481,-0.016067499294877,-0.0107146021035436,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.09728278,0.031270515,0.010000469,0.02710394,0.04147161,0.4208309,-0.2557534421023315,0.3445609339857315
0.26,-758488128.0,-0.1132515966892242,-0.0071768229827284,-0.0748240947723388,-0.0275448188185691,0.0076366848730374,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.08671028,0.029054014,0.010000423,0.025340203,0.038799882,0.4208309,-0.2511943579137035,0.5301615126901819
0.27,-758488128.0,-0.101236805319786,0.0183394271880388,-0.0614442601799964,-0.0408766455948352,-0.0294299062797016,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018339427,0.01,0.01,0.01,0.01,0.28373605,0.07762356,0.02778651,0.010000381,0.023765406,0.035742395,0.4208309,-0.2450431413485204,0.6706397012082936
0.28,-758488128.0,-0.0941792726516723,0.0497726798057556,-0.0454460978507995,-0.054958164691925,-0.0808549032627578,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977268,0.01,0.01,0.01,0.01,0.28373605,0.069787346,0.042728305,0.010000343,0.022360481,0.03303513,0.4208309,-0.2377309275244653,0.7691603871837558
0.29,-758488128.0,-0.0928312987089157,0.0029310947284102,-0.0266455188393592,-0.0750406086444854,-0.122553886213083,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.06297722,0.04065182,0.01000031,0.021103347,0.03062848,0.4208309,-0.229937280131421,0.7722692009386326
0.3,-758488128.0,-0.0644856457036329,0.0406775027513504,-0.025730762630701,-0.0924899876117706,-0.1436050717695793,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040677503,0.01,0.01,0.01,0.01,0.28373605,0.057011202,0.040530074,0.010000279,0.019974008,0.028478768,0.4208309,-0.2225284994208556,0.7169596285301508
0.31,-758488128.0,0.0157351221890756,0.0680778175592422,-0.02177270129323,-0.1038174778223037,-0.1896788518171419,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015735121,0.06807782,0.01,0.01,0.01,0.01,0.28373605,0.052000754,0.05921274,0.010000251,0.018965254,0.02656892,0.4208309,-0.2157151861235431,0.6496362568287037
0.32,-758488128.0,0.0964085126557338,0.0264569632709026,-0.0208696275949478,-0.1096156612038612,-0.2748415636466003,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096408516,0.026456963,0.01,0.01,0.01,0.01,0.28373605,0.069484904,0.057843715,0.010000227,0.01806158,0.024866045,0.4208309,-0.2098454473591823,0.5268278109394614
0.33,-758488128.0,0.141693264849065,0.0508038364350795,-0.0239145308732986,-0.1102464497089386,-0.3799267325077214,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14169326,0.050803836,0.01,0.01,0.01,0.01,0.28373605,0.10338011,0.056683604,0.010000205,0.01725125,0.023345454,0.4208309,-0.2056595168518626,0.3192423110545676
0.3400000000000001,-758488128.0,0.2038994353624131,0.0636740401387214,-0.0314458422362804,-0.1043546646833419,-0.4024052023887634,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20389943,0.06367404,0.01,0.01,0.01,0.01,0.28373605,0.1527739,0.06114127,0.010000184,0.01652413,0.021986105,0.4208309,-0.2040339033988851,0.0178983593333502
0.3500000000000001,-758488128.0,0.2023091800723142,0.0473062023520469,-0.0428763702511787,-0.0911867395043373,-0.3901421725749969,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20230918,0.047306202,0.01,0.01,0.01,0.01,0.28373605,0.18223947,0.06004777,0.0100001665,0.015870836,0.020768829,0.4208309,-0.2061043926426058,-0.3987924925853228
0.3600000000000001,-758488128.0,0.1899162408528354,0.0354341529309749,-0.0575083084404468,-0.0701841786503791,-0.3711733818054199,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991624,0.035434153,0.01,0.01,0.01,0.01,0.28373605,0.19423734,0.05756282,0.01000015,0.015282721,0.019676227,0.4208309,-0.2126294649881566,-0.8260768407296477
0.3700000000000001,-758488128.0,0.1572522320344138,0.013608350418508,-0.0836503207683563,-0.043952353298664,-0.3455445170402527,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725224,0.01360835,0.01,0.01,0.01,0.01,0.28373605,0.19145553,0.05296472,0.010000135,0.014755529,0.01869951,0.4208309,-0.2226609721689773,-1.1177588941306489
0.3799999999999999,-758488128.0,0.1213193313004238,-0.0177442338317632,-0.1161925047636032,0.0192034319043159,-0.2808685898780823,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12131933,0.01,0.01,0.019203432,0.01,0.01,0.28373605,0.18347126,0.048303064,0.010000122,0.017858485,0.017823592,0.4208309,-0.2346702431403594,-1.241271821774122
0.3899999999999999,-758488128.0,0.0951871185381659,-0.0495570115745067,-0.1394807249307632,-0.0003003664314746,-0.2366458475589752,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518712,0.01,0.01,0.01,0.01,0.01,0.28373605,0.17209326,0.044151645,0.01000011,0.017340615,0.017037338,0.4208309,-0.246957347941273,-1.2007238155700717
0.3999999999999999,-758488128.0,0.0770838093847768,-0.0754236131906509,-0.1451267451047897,0.0630825385451316,-0.1621578996522986,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07708381,0.01,0.01,0.06308254,0.01,0.01,0.28373605,0.15982236,0.040492006,0.0100000985,0.04937933,0.016332459,0.4208309,-0.2581694823966997,-1.020233281984218
0.4099999999999999,-758488128.0,0.013886489450961,-0.0900901854038238,-0.1531283855438232,-0.084039494395256,-0.0839950846617951,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01388649,0.01,0.01,0.01,0.01,0.01,0.28373605,0.1432235,0.037253145,0.010000089,0.04702946,0.015699342,0.4208309,-0.2662252039387088,-0.5976822929088681
0.4199999999999999,-758488128.0,-0.0705732632296556,-0.0864765867590904,-0.1407635062932968,-0.0321302488446235,-0.0138709309423524,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.12565798,0.034375012,0.010000081,0.04302547,0.015129396,0.4208309,-0.2692630514913803,-0.0784880885993544
0.4299999999999999,-758488128.0,-0.1445747166872024,-0.0632827207446098,-0.1150685176253318,-0.0170477367937564,0.0621537531400873,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062153753,0.01,0.28373605,0.110907696,0.03182529,0.010000072,0.03949756,0.035489697,0.4208309,-0.2675344453676007,0.3607325051336099
0.4399999999999999,-758488128.0,-0.1304958164691925,-0.0317470915615558,-0.088413618505001,-0.0185482464730739,0.0019963115389312,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.09840115,0.029556062,0.010000065,0.036372423,0.036024306,0.4208309,-0.2621538705601848,0.663811843411946
0.4499999999999999,-758488128.0,-0.1075578480958938,-0.0042570549994707,-0.068725511431694,-0.0313408412039279,0.0114752325912313,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011475232,0.01,0.28373605,0.08771266,0.027533289,0.010000059,0.033598244,0.034001477,0.4208309,-0.2545517479462777,0.8183778629650373
0.4599999999999999,-758488128.0,-0.0858453437685966,0.045653399080038,-0.0412901155650615,-0.0478157438337802,-0.0325482639166403,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0456534,0.01,0.01,0.01,0.01,0.28373605,0.07850734,0.039817963,0.010000053,0.031129126,0.031506423,0.4208309,-0.246008920450329,0.8678421488254803
0.47,-758488128.0,-0.0791100114583969,0.0066453656181693,-0.0192751847207546,-0.068758837878704,-0.0898539677920098,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.07055074,0.03800312,0.010000048,0.02893166,0.029267615,0.4208309,-0.237509406359532,0.8263505682519388
0.48,-758488128.0,-0.0845866501331329,0.0553500242531299,-0.0147843807935714,-0.0853058844804763,-0.1340916070920972,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055350024,0.01,0.01,0.01,0.01,0.28373605,0.06364047,0.04936618,0.010000044,0.026973529,0.027273055,0.4208309,-0.2296768987535811,0.7445664262817435
0.49,-758488128.0,-0.0703489976283497,0.029139595106244,-0.0045278668403625,-0.0957392007112503,-0.1539146994112361,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029139595,0.01,0.01,0.01,0.01,0.28373605,0.057584025,0.04904567,0.010000039,0.025219375,0.025486587,0.4208309,-0.2229120677276419,0.6273316963657691
0.5,-758488128.0,0.0084578118155593,0.0582601018249988,-0.025813091546297,-0.099911980330944,-0.1902226688003337,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0582601,0.01,0.01,0.01,0.01,0.28373605,0.05227099,0.05474419,0.010000035,0.023649685,0.02388824,0.4208309,-0.2173622523422061,0.5161294398456159
0.51,-758488128.0,0.0878994388308875,0.0483059585094451,-0.0287967771291732,-0.0991704612970352,-0.2670457198881124,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08789944,0.04830596,0.01,0.01,0.01,0.01,0.28373605,0.06536761,0.055122286,0.010000031,0.022253739,0.022467028,0.4208309,-0.2127255699021135,0.4274556236836164
0.52,-758488128.0,0.1375834241153117,0.0597749277949333,-0.0320956408977508,-0.0967519357800483,-0.3670091449899068,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13758342,0.059774928,0.01,0.01,0.01,0.01,0.28373605,0.09940539,0.057975564,0.010000029,0.021007521,0.021198427,0.4208309,-0.2090696447155733,0.3081148865258524
0.53,-758488128.0,0.1978986175723076,0.0549533292651176,-0.0363689772784709,-0.0927075967192649,-0.3972505927085876,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19789861,0.05495333,0.01,0.01,0.01,0.01,0.28373605,0.14771982,0.057891693,0.010000026,0.01989351,0.02006454,0.4208309,-0.2070925088936988,0.0858865927383153
0.54,-758488128.0,0.2004452359786787,0.053120382130146,-0.0437541231513023,-0.0846458598971366,-0.3884164988994598,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044523,0.053120382,0.01,0.01,0.01,0.01,0.28373605,0.17846054,0.05738156,0.010000023,0.018895086,0.01904841,0.4208309,-0.2081052633532669,-0.2741402088470622
0.55,-758488128.0,0.1906500816995703,0.0401514507830143,-0.0555716417729854,-0.0691007897257804,-0.3725239038467407,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065008,0.04015145,0.01,0.01,0.01,0.01,0.28373605,0.19310653,0.055652644,0.010000021,0.017998012,0.01813551,0.4208309,-0.2132188765781542,-0.6891714690666306
0.56,-758488128.0,0.1602729646244404,0.0204474665224552,-0.07581327855587,-0.0493626594543457,-0.353264719247818,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16027297,0.020447467,0.01,0.01,0.01,0.01,0.28373605,0.19092263,0.052018013,0.010000018,0.017193863,0.017317247,0.4208309,-0.2220200906336833,-1.0056002013991594
0.5700000000000001,-758488128.0,0.1266775308193789,-0.008251229301095,-0.1067437976598739,0.0015152543783187,-0.3031180799007416,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12667753,0.01,0.01,0.01,0.01,0.01,0.28373605,0.18381415,0.0475557,0.010000017,0.016471991,0.016582757,0.4208309,-0.2330603988842759,-1.1611723620375205
0.5800000000000001,-758488128.0,0.1002706949820739,-0.0390049330890178,-0.1315247416496276,0.0510469153523445,-0.2492349445819854,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100270696,0.01,0.01,0.051046915,0.01,0.01,0.28373605,0.17304125,0.0435002,0.010000016,0.040505026,0.015924416,0.4208309,-0.2448304617862433,-1.1518335220809557
0.5900000000000001,-758488128.0,0.0793976412781183,-0.0659020841121673,-0.1421899795532226,-0.0725228413939476,-0.1654090128224864,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07939764,0.01,0.01,0.01,0.01,0.01,0.28373605,0.16112094,0.039916348,0.010000014,0.03874652,0.015332781,0.4208309,-0.2550435458479455,-0.8759694212815653
0.6000000000000001,-758488128.0,0.0157807574376662,-0.0790136009454727,-0.1445327401161193,-0.0277931056916713,-0.0918049063306559,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015780758,0.01,0.01,0.01,0.01,0.01,0.28373605,0.1447291,0.036738694,0.010000013,0.035701793,0.014800348,0.4208309,-0.261457887208812,-0.4476356941343703
0.6100000000000001,-758488128.0,-0.0668602769173851,-0.0717731490731239,-0.129297450184822,0.0039270967245101,-0.0228828402684483,-2185586016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28373605,0.12697482,0.033919785,0.010000011,0.032999087,0.014321636,0.4208309,-0.2635616298802072,-0.0391960270613356
