time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-785845952.0,0.0937857729649904,-0.0485025122761726,-0.1409748792648315,-0.0533121116459369,-0.2371978210334809,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378577,0.01,0.01,0.01,0.01,0.01,0.26597655,0.17099576,0.047506977,0.010016991,0.028660111,0.017294817,0.43644038,-0.2366283119460851,-1.0556659602867626
0.02,-785845952.0,0.071681851238804,-0.0679869428277015,-0.1365280598402023,-0.0024752095341682,-0.1513638190853346,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07168185,0.01,0.01,0.01,0.01,0.01,0.26597655,0.15893911,0.0434477,0.010015317,0.026731446,0.016562426,0.43644038,-0.2454409823438999,-0.741913011297807
0.03,-785845952.0,0.0005868733583556,-0.0707160383462905,-0.1288114786148071,0.0410806648433208,-0.0850072804111697,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041080665,0.01,0.01,0.26597655,0.14218944,0.039860018,0.010013808,0.03623948,0.015904393,0.43644038,-0.2511493952922734,-0.4425689656727343
0.04,-785845952.0,-0.0916914210957171,-0.0609490200877189,-0.1193792521953582,-0.0314643532037735,-0.0031015613004408,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26597655,0.12456522,0.036665354,0.010012439,0.035439517,0.015310127,0.43644038,-0.253613685296422,-0.1273729691704949
0.05,-785845952.0,-0.1341143548488617,-0.042444609105587,-0.1024396196007728,-0.0239328052848577,0.0909497701952709,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090949774,0.01,0.26597655,0.10994528,0.033854842,0.010011215,0.032766268,0.05276737,0.43644038,-0.2532502679729627,0.1586300670146788
0.06,-785845952.0,-0.1246008723974227,-0.0216368958353996,-0.0860282182693481,-0.0226263031363487,-0.0472414214862637,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26597655,0.09755418,0.031357948,0.01001011,0.030389726,0.05108526,0.43644038,-0.2500425679616099,0.4481898316433979
0.07,-785845952.0,-0.1099160686135292,-0.0029793074354529,-0.0714559629559516,-0.0324804857373237,-0.0254981398730499,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26597655,0.08696547,0.02913547,0.010009115,0.028273119,0.04660089,0.43644038,-0.2441025728424121,0.6948727636212578
0.08,-785845952.0,-0.093080848455429,0.0316306948661804,-0.0561777427792549,-0.0469032637774944,-0.0633842409948045,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031630695,0.01,0.01,0.01,0.01,0.26597655,0.07786229,0.030733535,0.010008217,0.02638627,0.042648163,0.43644038,-0.2361385964785238,0.8629356706646893
0.09,-785845952.0,-0.0822486355900764,0.0491054952144622,-0.0281819812953472,-0.0676026791334152,-0.1142599675748869,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049105495,0.01,0.01,0.01,0.01,0.26597655,0.06999192,0.04311659,0.0100074075,0.024702286,0.039155547,0.43644038,-0.2269919200459434,0.9376728847065992
0.1,-785845952.0,-0.0804900899529457,0.0215625204145908,-0.019783392548561,-0.0910222828388214,-0.1499875472450927,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02156252,0.01,0.01,0.01,0.01,0.26597655,0.06315414,0.042045232,0.010006678,0.0231978,0.036062833,0.43644038,-0.2177669020202091,0.8959040708885825
0.1100000000000001,-785845952.0,-0.0227586187987319,0.0712489187717437,-0.0077127031981945,-0.1092428267002105,-0.1689122400128341,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07124892,0.01,0.01,0.01,0.01,0.26597655,0.057193223,0.061678845,0.010006021,0.021853358,0.033321023,0.43644038,-0.2093619288442877,0.7870138651252349
0.1200000000000001,-785845952.0,0.0553826592507389,0.0352922827005386,-0.0084723196923732,-0.1190323010087013,-0.23232195489723,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055382658,0.035292283,0.01,0.01,0.01,0.01,0.26597655,0.05424954,0.060887914,0.0100054275,0.020648178,0.030880231,0.43644038,-0.2024660589740601,0.6085455421109656
0.1299999999999999,-785845952.0,0.1275830599895387,0.0643046796321868,-0.0149712599813938,-0.1198155432939529,-0.3266446404504489,-2151036223488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12758306,0.06430468,0.01,0.01,0.01,0.01,0.26597655,0.08887426,0.06293282,0.010004893,0.019570762,0.028712105,0.43644038,-0.1975349391978918,0.3954131968439347
