time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-635337152.0,-0.1063511744141578,0.0151817239820957,-0.0146447233855724,-0.1135402172803878,-0.1462664607390968,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015181724,0.01,0.01,0.01,0.01,0.40566704,0.04656216,0.042540416,0.010015503,0.015612569,0.021739114,0.34962597,-0.2105586207250182,0.8054826244196657
0.02,-635337152.0,-0.0594085289861626,0.0542105548083782,-0.0097277462482452,-0.1254797577857971,-0.1655130685578684,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054210555,0.01,0.01,0.01,0.01,0.40566704,0.042612646,0.05004091,0.010013975,0.015051373,0.020546548,0.34962597,-0.2030015832868309,0.7132269988135722
0.03,-635337152.0,-0.0017669071389428,0.0504912286996841,-0.0111323446035385,-0.1295545101165771,-0.208848461945563,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05049123,0.01,0.01,0.01,0.01,0.40566704,0.039099265,0.051185645,0.01001259,0.014544033,0.01947188,0.34962597,-0.1965931556011618,0.5953716639531338
0.04,-635337152.0,0.0588924098805354,0.0699328333139419,-0.0159613154828548,-0.127250075340271,-0.270383176456826,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05889241,0.06993283,0.01,0.01,0.01,0.01,0.40566704,0.04570144,0.06323611,0.01001135,0.014091024,0.018515404,0.34962597,-0.1913011631974933,0.477832457669497
0.05,-635337152.0,0.0925374676758802,0.0508265234529972,-0.0204792320728302,-0.1225552782416343,-0.3452441653787677,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253747,0.050826523,0.01,0.01,0.01,0.01,0.40566704,0.0666119,0.06292093,0.010010233,0.013684189,0.017658774,0.34962597,-0.1873574647588663,0.317567156907023
0.06,-635337152.0,0.1449256693184301,0.0634763315320015,-0.0266695600003004,-0.1151406317949295,-0.4140743613243103,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14492567,0.06347633,0.01,0.01,0.01,0.01,0.40566704,0.10547249,0.063166305,0.010009226,0.013317935,0.016889453,0.34962597,-0.1853460360014347,0.0985978353488492
0.07,-635337152.0,0.1707920253074114,0.0630591213703155,-0.0355645641684532,-0.1034372448921203,-0.4028987884521484,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079203,0.06305912,0.01,0.01,0.01,0.01,0.40566704,0.13869144,0.06320233,0.010008317,0.012988246,0.016198443,0.34962597,-0.1859686318673954,-0.197898439371846
0.08,-635337152.0,0.1885965161754265,0.0526944100856781,-0.0469396896660327,-0.086506463587284,-0.3865250647068023,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859652,0.05269441,0.01,0.01,0.01,0.01,0.40566704,0.16836615,0.062180176,0.010007498,0.012691397,0.015577484,0.34962597,-0.1899226685226874,-0.5478491205997814
0.09,-635337152.0,0.1808802335498004,0.0363323837518692,-0.0626091510057449,-0.0687756389379501,-0.3695510327816009,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18088023,0.036332384,0.01,0.01,0.01,0.01,0.40566704,0.18047366,0.059603345,0.010006758,0.01242416,0.015019456,0.34962597,-0.197362794515483,-0.8800771119643549
0.1,-635337152.0,0.1665780478853403,0.0102132242172956,-0.0907692909240722,-0.0316807217895984,-0.3318490386009216,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657805,0.010213224,0.01,0.01,0.01,0.01,0.40566704,0.18242347,0.054554682,0.0100060925,0.012183748,0.014518248,0.34962597,-0.20765558015017,-1.1280807281113852
0.1100000000000001,-635337152.0,0.1394853405705121,-0.0178995858877897,-0.1187029033899307,0.024051584303379,-0.271633505821228,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13948534,0.01,0.01,0.024051584,0.01,0.01,0.40566704,0.1781855,0.04965479,0.010005493,0.020306563,0.014067831,0.34962597,-0.2198739559375956,-1.270469567077532
0.1200000000000001,-635337152.0,0.1116102624618716,-0.0476389043033123,-0.1400481164455413,-0.0514401420950889,-0.2458225488662719,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11161026,0.01,0.01,0.01,0.01,0.01,0.40566704,0.17024611,0.045342103,0.010004952,0.01992067,0.013662931,0.34962597,-0.2324436662239694,-1.218569315729846
0.1299999999999999,-635337152.0,0.0931265840925204,-0.0722732618451118,-0.1503555625677108,0.0215211957693099,-0.2432949692010879,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312659,0.01,0.01,0.021521196,0.01,0.01,0.40566704,0.16040596,0.041534316,0.010004464,0.021005899,0.013298448,0.34962597,-0.2436785525534136,-1.0415179919302633
0.1399999999999999,-635337152.0,0.0883963149447548,-0.0849068760871887,-0.1465634554624557,0.0262288451194763,-0.2170304748807506,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839632,0.01,0.01,0.026228845,0.01,0.01,0.40566704,0.15077056,0.038160685,0.010004023,0.024614312,0.012969947,0.34962597,-0.2527981165281057,-0.8146145229208575
0.1499999999999999,-635337152.0,0.0591276076799741,-0.0853989496827125,-0.1386748999357223,-0.0060485824942588,-0.1674482318872258,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059127606,0.01,0.01,0.01,0.01,0.01,0.40566704,0.14056195,0.035168886,0.010003625,0.023834255,0.012674088,0.34962597,-0.2593590224167518,-0.5479843638698891
0.1599999999999999,-635337152.0,0.0077072663049529,-0.0761104151606559,-0.1282604038715362,0.0171936638653278,-0.1174791590896018,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017193664,0.01,0.01,0.40566704,0.1263375,0.032522496,0.010003268,0.023032006,0.012408617,0.34962597,-0.2634226518574615,-0.3086211843360132
0.1699999999999999,-635337152.0,-0.0560028089626,-0.061744675040245,-0.1154007613658905,0.0070947669446468,-0.0568066758443011,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40566704,0.1114138,0.03016984,0.010002946,0.021825511,0.0121696675,0.34962597,-0.2653841001940679,-0.1195226440179007
0.1799999999999999,-635337152.0,-0.1371211343850544,-0.0458707697689533,-0.1028007417917251,-0.0019288957118988,0.0155951489715382,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015595149,0.01,0.40566704,0.09878142,0.028075276,0.010002655,0.020623196,0.013334733,0.34962597,-0.2657374560074084,0.020382687845307
0.1899999999999999,-635337152.0,-0.1372265368700027,-0.0308843124657869,-0.0918545126914978,-0.012905329465866,0.0720289132954415,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07202891,0.01,0.40566704,0.08803983,0.02621277,0.010002394,0.019549068,0.044488493,0.34962597,-0.2648992950901193,0.1401990232297153
0.1999999999999999,-635337152.0,-0.1311095058917999,-0.0201942455023527,-0.0827577635645866,-0.0231152512133121,-0.0557854274209324,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40566704,0.07880401,0.024549503,0.010002159,0.018585935,0.043894686,0.34962597,-0.2624890997629154,0.3352957434541955
0.2099999999999999,-635337152.0,-0.1246918439865112,-0.007389398291707,-0.0752211436629295,-0.0343312323093414,-0.0141871290406722,-2382323515392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40566704,0.07077042,0.023055665,0.010001945,0.017717877,0.04024297,0.34962597,-0.2577204760916241,0.5721510444925401
