time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1130637184.0,0.2639180496071446,0.032232865691185,-0.0301806665956974,-0.092829406261444,-0.3872186541557312,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26391804,0.032232866,0.01,0.01,0.01,0.01,0.14868622,0.19200422,0.052554972,0.010004563,0.021192526,0.039900854,0.22097392,-0.23794004691463,0.284551875556267
0.1899999999999999,-1130637184.0,0.2459233486178083,0.0508569106459617,-0.0365331657230854,-0.0889069363474845,-0.3816443979740143,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24592336,0.05085691,0.01,0.01,0.01,0.01,0.14868622,0.22691225,0.052204434,0.010004114,0.020059766,0.036730506,0.22097392,-0.2381083482387073,-0.2905522815552729
0.1999999999999999,-1130637184.0,0.1835497387622934,0.0317250415682792,-0.0582337789237499,-0.0679766684770584,-0.3630863428115845,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354973,0.03172504,0.01,0.01,0.01,0.01,0.14868622,0.22685899,0.050259266,0.01000371,0.01904358,0.033914976,0.22097392,-0.2443637721421845,-0.8733652887458595
0.2099999999999999,-1130637184.0,0.1273892359903837,0.0041352175176143,-0.0851786062121391,-0.0399322807788848,-0.3383253216743469,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12738924,0.01,0.01,0.01,0.01,0.01,0.14868622,0.21493661,0.046080116,0.010003345,0.01813357,0.031416737,0.22097392,-0.2551477261668687,-1.1986281168197492
0.2199999999999999,-1130637184.0,0.1011106129054683,-0.0304858889430761,-0.1260839402675628,0.0247429236769676,-0.2403334616387796,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101110615,0.01,0.01,0.024742924,0.01,0.01,0.14868622,0.19868031,0.042198002,0.010003016,0.022755144,0.029192924,0.22097392,-0.2674320063672386,-1.2113512507811548
0.2299999999999999,-1130637184.0,0.0313520036811333,-0.0666190236806869,-0.1562801152467727,0.0057614780962467,-0.0439301946262743,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031352002,0.01,0.01,0.01,0.01,0.01,0.14868622,0.17876114,0.03876063,0.010002719,0.021830972,0.027208334,0.22097392,-0.2785458616969008,-1.0120453435710297
0.24,-1130637184.0,-0.1094752931319218,-0.0888372138142585,-0.1614270955324173,0.0649214386940002,0.0853289622048601,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06492144,0.08532896,0.01,0.14868622,0.1552567,0.03572101,0.010002452,0.051658258,0.051832948,0.22097392,-0.2870779245755595,-0.6834924537067989
0.25,-1130637184.0,-0.1437094807624817,-0.0932600125670433,-0.151457667350769,-0.0601068474352359,0.0815161716067975,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08151617,0.01,0.14868622,0.13570212,0.033023108,0.010002212,0.048463132,0.06433388,0.22097392,-0.2908223920916838,-0.0756103095759747
0.26,-1130637184.0,-0.1373535543680191,-0.0753399282693862,-0.1264538913965225,-0.0264304373413324,0.0650557262533459,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06505573,0.01,0.14868622,0.119333155,0.030619914,0.010001994,0.0442955,0.0744589,0.22097392,-0.2877667113998371,0.598407361769215
0.27,-1130637184.0,-0.1184616312384605,-0.0373780764639377,-0.0913345292210578,-0.0257250964641571,-0.0405950914740564,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14868622,0.105561115,0.028483098,0.010001798,0.040621098,0.06763958,0.22097392,-0.2789426615686181,1.076426267813548
0.28,-1130637184.0,-0.0813206881284713,0.0072343982756137,-0.0581074357032775,-0.0465748831629753,-0.1153550141053741,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14868622,0.09384417,0.026577333,0.010001621,0.03736816,0.06111974,0.22097392,-0.2668915710629108,1.2802826241045813
0.29,-1130637184.0,0.0055223452908356,0.1163280606269836,-0.0015104711055755,-0.0754029899835586,-0.1494732861153375,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11632806,0.01,0.01,0.01,0.01,0.14868622,0.08381095,0.08796768,0.010001462,0.034484264,0.05542318,0.22097392,-0.2538341533988136,1.28377090192716
0.3,-1130637184.0,0.135037742286178,-0.0536731220781803,0.0132471844553947,-0.1022303029894828,-0.2444918257347013,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13503774,0.01,0.013247184,0.01,0.01,0.01,0.14868622,0.102424115,0.08179,0.012306299,0.031924054,0.05043067,0.22097392,-0.2424369892795488,0.9637306160289616
0.31,-1130637184.0,0.1968157011663074,0.028899110853672,-0.0382487475872039,-0.1155090481042862,-0.3971523539737063,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968157,0.02889911,0.01,0.01,0.01,0.01,0.14868622,0.14299853,0.0754161,0.012199889,0.029645102,0.04603638,0.22097392,-0.2358975711067075,0.3625911637635832
0.32,-1130637184.0,0.2950967117760135,0.0652735903859138,-0.0289113447070121,-0.1055067926645279,-0.4035114645957947,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29509673,0.06527359,0.01,0.01,0.01,0.01,0.14868622,0.21831587,0.07394246,0.011982262,0.02761276,0.04215639,0.22097392,-0.2359839974155356,-0.3108491891926433
0.33,-1130637184.0,0.2200477567377869,0.0508536398410797,-0.0528495088219642,-0.0757450759410858,-0.3760996758937835,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22004776,0.05085364,0.01,0.01,0.01,0.01,0.14868622,0.23136279,0.07141897,0.011786408,0.025801225,0.03872877,0.22097392,-0.242499986061237,-0.913220491451782
0.3400000000000001,-1130637184.0,0.1572054387874351,0.019472686573863,-0.0797884315252304,-0.0423461720347404,-0.3451645970344543,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720543,0.019472687,0.01,0.01,0.01,0.01,0.14868622,0.22424012,0.06577573,0.011610019,0.024183638,0.03569222,0.22097392,-0.2536800667774572,-1.232048893949664
0.3500000000000001,-1130637184.0,0.1005004468583847,-0.0195937417447567,-0.1181537955999374,0.0207421034574508,-0.2879800796508789,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050045,0.01,0.01,0.020742103,0.01,0.01,0.14868622,0.20821033,0.05957648,0.011451022,0.023743352,0.032994743,0.22097392,-0.2661361498198827,-1.2232205054511154
0.3600000000000001,-1130637184.0,0.0882364695116331,-0.0550874061882495,-0.1505485326051712,0.0677965432405471,-0.1295170918966258,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088236466,0.01,0.01,0.06779654,0.01,0.01,0.14868622,0.19070922,0.054070257,0.011307823,0.054189354,0.03059714,0.22097392,-0.2774296382351923,-1.0121742935123117
0.3700000000000001,-1130637184.0,-0.0085343102363902,-0.0768290236592292,-0.1591313332319259,-0.0496427044272422,-0.0086408765537722,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14868622,0.16869058,0.049236834,0.011178794,0.05123849,0.028462071,0.22097392,-0.2852271309424015,-0.559331703881238
0.3799999999999999,-1130637184.0,-0.1412758380174636,-0.0777496695518493,-0.1459672152996063,-0.0115343276411294,0.1074920855558708,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10749209,0.01,0.14868622,0.14673921,0.044975787,0.011062397,0.046738908,0.06399435,0.22097392,-0.2878651810927701,-0.0298043393911969
0.3899999999999999,-1130637184.0,-0.1278266906738281,-0.0578351765871048,-0.1198616847395896,0.0035542715340852,0.0591673977964914,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059167396,0.01,0.14868622,0.12859453,0.04122168,0.010957665,0.042778987,0.06447578,0.22097392,-0.2853730896017443,0.4663060597074734
0.3999999999999999,-1130637184.0,-0.1104010790586471,-0.0264905784279108,-0.0913031473755836,-0.0034482032060623,0.0280675035622586,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028067503,0.01,0.14868622,0.11338552,0.037901044,0.010863297,0.03927965,0.06266374,0.22097392,-0.2788083801612926,0.779997242397475
0.4099999999999999,-1130637184.0,-0.0829797685146331,0.0062673855572938,-0.0687460675835609,-0.0216247681528329,-0.068344159099599,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14868622,0.10050577,0.034955997,0.010778215,0.036178716,0.056953035,0.22097392,-0.2703019520679308,0.8849921391065538
0.4199999999999999,-1130637184.0,-0.0640528425574302,0.0716287344694137,-0.0357358828186988,-0.0405943356454372,-0.1306198901062575,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071628734,0.01,0.01,0.01,0.01,0.14868622,0.08951191,0.059947707,0.010701497,0.033425525,0.051765062,0.22097392,-0.2614294867731265,0.8703998440197802
0.4299999999999999,-1130637184.0,0.0384786544834788,-0.0007039644988253,-0.0182700008153915,-0.0616629980504512,-0.1596832542129861,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038478654,0.01,0.01,0.01,0.01,0.01,0.14868622,0.081363484,0.056527972,0.010632287,0.03097577,0.04720007,0.22097392,-0.2534536780427918,0.7257327299581786
0.4399999999999999,-1130637184.0,0.148241926231623,0.0387282967567443,-0.0207096114754676,-0.0751001611351966,-0.2726578081009977,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824192,0.038728297,0.01,0.01,0.01,0.01,0.14868622,0.10782151,0.05407257,0.010569921,0.028795654,0.043177918,0.22097392,-0.2473092426225543,0.5238641882874157
0.4499999999999999,-1130637184.0,0.2336410637907551,0.0670764818787574,-0.0300843529403209,-0.0789262503385543,-0.3842051923274994,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23364106,0.06707648,0.01,0.01,0.01,0.01,0.14868622,0.1651576,0.06217877,0.010513761,0.026854472,0.03962833,0.22097392,-0.2434405703697533,0.258730654740506
0.4599999999999999,-1130637184.0,0.2579466331773978,0.0361839309334754,-0.0459051728248596,-0.0743214637041091,-0.3759982287883758,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25794664,0.03618393,0.01,0.01,0.01,0.01,0.14868622,0.21523522,0.05997207,0.010463199,0.02512431,0.03648953,0.22097392,-0.2430163543281041,-0.1662845312169448
0.47,-1130637184.0,0.1956426742528791,0.033455491065979,-0.0592815652489662,-0.0598846152424812,-0.3606533706188202,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19564268,0.03345549,0.01,0.01,0.01,0.01,0.14868622,0.22347745,0.057038557,0.010417559,0.023576358,0.033700503,0.22097392,-0.2475400428382956,-0.6775196282246151
0.48,-1130637184.0,0.1377707947671126,0.0126452278345823,-0.074703000485897,-0.0392142683267593,-0.3410850465297699,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377708,0.012645228,0.01,0.01,0.01,0.01,0.14868622,0.21440814,0.052346922,0.010376468,0.022193994,0.031225378,0.22097392,-0.2564344122009911,-1.0247151697459906
0.49,-1130637184.0,0.1013244350256016,-0.0143165793269872,-0.1122436225414276,0.0074491873383522,-0.2962275147438049,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132443,0.01,0.01,0.01,0.01,0.01,0.14868622,0.19921276,0.04774886,0.010339426,0.020956745,0.029022267,0.22097392,-0.2672986422794282,-1.1036845497586083
0.5,-1130637184.0,0.0650553031686972,-0.0474703200161457,-0.1429694443941116,0.0654481202363967,-0.0988633636126019,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0650553,0.01,0.01,0.06544812,0.01,0.01,0.14868622,0.18236254,0.04367191,0.01030604,0.05185744,0.02705918,0.22097392,-0.2778425813294624,-0.9708459095322732
0.51,-1130637184.0,-0.0634741749160575,-0.0717552676796913,-0.1545193791389465,-0.0617869459092617,0.0399798979781379,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039979897,0.01,0.14868622,0.15870273,0.04006941,0.010275934,0.04905338,0.031695068,0.22097392,-0.2855469505427891,-0.5668216129427996
0.52,-1130637184.0,-0.1397492587566375,-0.0772171914577484,-0.1447671353816986,-0.0181354470551013,0.1078776216646092,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10787762,0.01,0.14868622,0.13852344,0.03687796,0.010248776,0.044818487,0.06574024,0.22097392,-0.2881570687293188,0.0004116195577164
0.53,-1130637184.0,-0.1309219002723693,-0.0598005130887031,-0.119131863117218,-0.004047212190926,0.0485094031485294,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048509404,0.01,0.14868622,0.121728726,0.03404917,0.010224306,0.04108312,0.0670464,0.22097392,-0.2850246606238378,0.5605087490272361
0.54,-1130637184.0,-0.1120206415653228,-0.0284828227013349,-0.0884241983294487,-0.0110466415062546,-0.019128830728451,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14868622,0.107588455,0.03153567,0.010202246,0.037778337,0.0619831,0.22097392,-0.2772003758628752,0.9289083214482378
0.55,-1130637184.0,-0.0802907198667526,0.0121692642569541,-0.0610870048403739,-0.0294028166681528,-0.1036349543223574,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012169264,0.01,0.01,0.01,0.01,0.14868622,0.09556989,0.029502181,0.010182347,0.03484692,0.056175932,0.22097392,-0.2670190048468102,1.065864471809473
0.56,-1130637184.0,-0.0327250407487486,0.0928700491786003,-0.0184014737606048,-0.0556161552667617,-0.1468526355896665,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09287005,0.01,0.01,0.01,0.01,0.14868622,0.085287906,0.07310246,0.010164408,0.032243703,0.05108593,0.22097392,-0.2562672002661866,1.0533857245449258
0.5700000000000001,-1130637184.0,0.1045417908200135,-0.030637003481388,-0.0034922808408737,-0.0803523212671279,-0.2146946633584404,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10454179,0.01,0.01,0.01,0.01,0.01,0.14868622,0.089726895,0.068697505,0.010148231,0.029927615,0.04660919,0.22097392,-0.2468028414940136,0.8287810414841281
0.5800000000000001,-1130637184.0,0.1865668943815893,0.0256132073700428,-0.0109770074486732,-0.0944053083658218,-0.3574711271721391,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18656689,0.025613207,0.01,0.01,0.01,0.01,0.14868622,0.1326584,0.06362022,0.010133652,0.027865434,0.042663876,0.22097392,-0.2405846181049147,0.4300330086556357
0.5900000000000001,-1130637184.0,0.2795861333637298,0.061225239187479,-0.0291795134544372,-0.0922616422176361,-0.3947048783302307,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27958614,0.06122524,0.01,0.01,0.01,0.01,0.14868622,0.20320424,0.062870726,0.010120498,0.026024768,0.0391739,0.22097392,-0.2389202380317114,-0.0569149885933966
0.6000000000000001,-1130637184.0,0.229410865813405,0.0503207854926586,-0.0504110231995582,-0.0748910829424858,-0.3763281106948852,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22941087,0.050320785,0.01,0.01,0.01,0.01,0.14868622,0.22636695,0.061589688,0.010108623,0.024378845,0.036077917,0.22097392,-0.2425489395527203,-0.595725414578136
0.6100000000000001,-1130637184.0,0.1695769106074171,0.0232952628284692,-0.0727796405553817,-0.0490557476878166,-0.3513612449169159,-3059279462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957691,0.023295263,0.01,0.01,0.01,0.01,0.14868622,0.2221787,0.057601247,0.010097942,0.022911765,0.033338528,0.22097392,-0.2509988219836148,-1.015007265334336
