time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-872470976.0,-0.1436500400304794,-0.0699372068047523,-0.1277622729539871,-0.0117707103490829,0.0821445765382661,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08214457,0.01,0.2219822,0.12207145,0.03470926,0.010035745,0.033297595,0.047113787,0.474993,-0.2677719696979943,-0.0095802091061489
0.02,-872470976.0,-0.1355473101139068,-0.048804186284542,-0.1061844825744628,-0.0032716169953346,0.0057155879993126,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2219822,0.10785802,0.032119874,0.010032228,0.030864622,0.046093285,0.474993,-0.2657673262692119,0.3641949616604778
0.03,-872470976.0,-0.1215957403182983,-0.0219669360667467,-0.0838285461068153,-0.0151253249496221,0.0188014735142944,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018801473,0.01,0.2219822,0.09578721,0.029816048,0.010029057,0.028698305,0.044102136,0.474993,-0.260479015074519,0.6404620928928884
0.04,-872470976.0,-0.1011466085910797,0.0030457824468612,-0.0665264129638671,-0.0329712443053722,-0.0405255134780164,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2219822,0.08545797,0.027763104,0.010026196,0.026766574,0.040547647,0.474993,-0.2531664280112937,0.7865397445761384
0.05,-872470976.0,-0.0849870592355728,0.0531115308403968,-0.0408282466232776,-0.0499693714082241,-0.1021436391844783,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05311153,0.01,0.01,0.01,0.01,0.2219822,0.07657363,0.045081224,0.010023618,0.025043637,0.037299883,0.474993,-0.2449250166981448,0.8396406183301157
0.06,-872470976.0,-0.0818739756941795,-0.0003975562285631,-0.0258832015097141,-0.0722568705677986,-0.1395367246009461,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2219822,0.06887523,0.0429821,0.010021292,0.02350301,0.03441735,0.474993,-0.2367307152446204,0.7910797695250207
0.07,-872470976.0,-0.0011533397143184,0.0386390872299671,-0.0168951414525508,-0.0895001888275146,-0.1640644073770442,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038639087,0.01,0.01,0.01,0.01,0.2219822,0.06215686,0.042107027,0.010019189,0.022121292,0.03184901,0.474993,-0.2294103346749843,0.689780456108253
0.08,-872470976.0,0.0870108010798655,0.0699074640870094,-0.0073678903281688,-0.098884716629982,-0.2466580254320299,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0870108,0.069907464,0.01,0.01,0.01,0.01,0.2219822,0.070155144,0.06058405,0.010017302,0.020891376,0.029577132,0.474993,-0.2230197761909855,0.5911728324020513
0.09,-872470976.0,0.1511767123096964,0.0252577643841505,-0.02690851688385,-0.1024157702922821,-0.3641463698755232,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511767,0.025257764,0.01,0.01,0.01,0.01,0.2219822,0.107356966,0.05821423,0.0100156,0.019789329,0.027552191,0.474993,-0.2180710597083025,0.3969240037910115
0.1,-872470976.0,0.2282008872269877,0.047352235764265,-0.0320949181914329,-0.099740132689476,-0.3986498415470123,-2075434942464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22820088,0.047352236,0.01,0.01,0.01,0.01,0.2219822,0.16656087,0.05672408,0.010014066,0.018801508,0.025745722,0.474993,-0.2157480534252991,0.0768131653677595
