time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1001396672.0,0.0733657864532461,0.0419139489531517,-0.0244887806475162,-0.0942310392856597,-0.2130521990366699,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073365785,0.04191395,0.01,0.01,0.01,0.01,0.1781304,0.072727256,0.048284423,0.01000466,0.027286367,0.039236322,0.118089356,-0.2264744624198076,0.6966990531223994
0.1999999999999999,-1001396672.0,0.1639289789569997,0.0782570242881774,-0.0209836140275001,-0.1012184917926788,-0.330611480699307,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392899,0.078257024,0.01,0.01,0.01,0.01,0.1781304,0.1148912,0.06823417,0.010004202,0.025510328,0.0361427,0.118089356,-0.2205255837710721,0.4934756031359947
0.2099999999999999,-1001396672.0,0.2397247796316837,0.0331633687019348,-0.0271042324602603,-0.1001724973320961,-0.4037518501281738,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23972479,0.03316337,0.01,0.01,0.01,0.01,0.1781304,0.17185734,0.06555149,0.010003789,0.023924066,0.033397526,0.118089356,-0.2173583226750015,0.1392310428984514
0.2199999999999999,-1001396672.0,0.2438009503299315,0.0470748245716095,-0.0397403314709663,-0.0898413732647895,-0.3917213678359985,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24380095,0.047074825,0.01,0.01,0.01,0.01,0.1781304,0.21305023,0.06330972,0.010003417,0.022504069,0.030954113,0.118089356,-0.2186332551122049,-0.3612332298124234
0.2299999999999999,-1001396672.0,0.1938055087998358,0.0381154604256153,-0.05750248208642,-0.0678811743855476,-0.3701160252094269,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380552,0.03811546,0.01,0.01,0.01,0.01,0.1781304,0.22027975,0.060647797,0.01000308,0.021231744,0.02877596,0.118089356,-0.2251910545564739,-0.8665715141209821
0.24,-1001396672.0,0.1407215587948008,0.0149357905611395,-0.0835062861442565,-0.0410994738340377,-0.3450206220149994,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072156,0.014935791,0.01,0.01,0.01,0.01,0.1781304,0.21180253,0.055791464,0.010002777,0.020094955,0.026838994,0.118089356,-0.2356916370330279,-1.1612462154461054
0.25,-1001396672.0,0.1030474108226643,-0.0200488176196813,-0.1114110872149467,0.0254873037338256,-0.2806653380393982,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304741,0.01,0.01,0.025487304,0.01,0.01,0.1781304,0.197387,0.050796766,0.010002504,0.023842823,0.025109226,0.118089356,-0.2477381209498263,-1.207349637773914
0.26,-1001396672.0,0.0829591782750982,-0.0526615977287292,-0.1390392035245895,0.0090874396264553,-0.1325387581456044,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082959175,0.01,0.01,0.01,0.01,0.01,0.1781304,0.18195707,0.046347596,0.010002257,0.022856476,0.02356171,0.118089356,-0.2591254910084004,-1.0662255153837976
0.27,-1001396672.0,-0.0131135700796126,-0.0747474282979965,-0.152852177619934,0.0661906450986862,-0.0218578321141077,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.066190645,0.01,0.01,0.1781304,0.16063134,0.042432226,0.010002036,0.052970536,0.022180386,0.118089356,-0.2685004168746958,-0.8012687072368482
0.28,-1001396672.0,-0.1460267803350417,-0.0825309604406356,-0.1486043334007263,-0.0614122748374938,0.0959701101908246,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09597011,0.01,0.1781304,0.14014687,0.03897339,0.010001835,0.05018806,0.055344567,0.118089356,-0.274085800348527,-0.3215171197166754
0.29,-1001396672.0,-0.1380878835916519,-0.0722511932253837,-0.1301124840974807,-0.0249940417706966,0.0426347890934393,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04263479,0.01,0.1781304,0.12306644,0.035905685,0.010001655,0.04581735,0.05468933,0.118089356,-0.2738903573803449,0.3009827964554671
0.3,-1001396672.0,-0.1272176653146743,-0.0426224768161773,-0.0997546091675758,-0.0196216404438018,0.043162115789555,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043162115,0.01,0.1781304,0.10872286,0.033186212,0.010001493,0.04196645,0.059902158,0.118089356,-0.2679258581833726,0.8128528514960146
0.31,-1001396672.0,-0.1003490686416626,-0.0086271660402417,-0.0724175423383712,-0.0309014394879341,-0.057172129880436,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1781304,0.096547745,0.030768424,0.010001346,0.03856106,0.054664254,0.118089356,-0.258178234153587,1.0717157861627982
0.32,-1001396672.0,-0.0673822835087776,0.0601651631295681,-0.0309915095567703,-0.0551828034222126,-0.1279266289774225,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060165163,0.01,0.01,0.01,0.01,0.1781304,0.08612319,0.05077628,0.010001213,0.035540517,0.049756486,0.118089356,-0.2470373315788814,1.1197533301114309
0.33,-1001396672.0,-0.0192185889326468,0.0089337173849344,0.0002509653568267,-0.0815263390541076,-0.1609292111895708,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1781304,0.07714305,0.048007563,0.010001094,0.032856897,0.045433734,0.118089356,-0.2364520321623081,0.9905778061911732
0.3400000000000001,-1001396672.0,0.09103440511517,0.0730693489313125,-0.0020933374762535,-0.1000826954841613,-0.2272866956927957,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091034405,0.07306935,0.01,0.01,0.01,0.01,0.1781304,0.079506785,0.06450521,0.010000986,0.03047179,0.041621473,0.118089356,-0.2276691640273072,0.7785756865131997
0.3500000000000001,-1001396672.0,0.1633736110152345,0.0424460098147392,-0.0198196955025196,-0.1072498559951782,-0.3516627929279263,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633736,0.04244601,0.01,0.01,0.01,0.01,0.1781304,0.116843715,0.0634118,0.010000889,0.028348297,0.038250513,0.118089356,-0.2215510624835175,0.4609976531451655
0.3600000000000001,-1001396672.0,0.2578341675814977,0.0682990401983261,-0.0272032506763935,-0.1028596609830856,-0.4064928293228149,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25783417,0.06829904,0.01,0.01,0.01,0.01,0.1781304,0.18383406,0.06642381,0.010000802,0.026455477,0.03526396,0.118089356,-0.2191235658205465,0.0530146601705142
0.3700000000000001,-1001396672.0,0.2342565836672533,0.0549041703343391,-0.043195940554142,-0.0873547047376632,-0.3901688754558563,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23425658,0.05490417,0.01,0.01,0.01,0.01,0.1781304,0.2154612,0.06550155,0.0100007225,0.024764415,0.03261001,0.118089356,-0.2213645614460847,-0.4497987469985974
0.3799999999999999,-1001396672.0,0.1903132096055592,0.0369356647133827,-0.0614880211651325,-0.0620625503361225,-0.3654952645301819,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903132,0.036935665,0.01,0.01,0.01,0.01,0.1781304,0.21978587,0.062535584,0.010000652,0.023254827,0.03025233,0.118089356,-0.2285470944736063,-0.9079564481519036
0.3899999999999999,-1001396672.0,0.1356940713010337,0.0117483548820018,-0.0896013006567955,-0.0333280116319656,-0.3387056589126587,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13569407,0.011748355,0.01,0.01,0.01,0.01,0.1781304,0.21048278,0.05710243,0.010000587,0.0219065,0.028155614,0.118089356,-0.2390480858105617,-1.1276101532862008
0.3999999999999999,-1001396672.0,0.1019689398236832,-0.0218897312879562,-0.1163604706525802,0.0346063040196895,-0.2718967795372009,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196894,0.01,0.01,0.034606304,0.01,0.01,0.1781304,0.19590132,0.051914982,0.01000053,0.030730065,0.02628446,0.118089356,-0.2504237042472226,-1.1099024422906427
0.4099999999999999,-1001396672.0,0.074791623353465,-0.0510206706821918,-0.1398172378540039,-0.0192311648279428,-0.1172790804920136,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074791625,0.01,0.01,0.01,0.01,0.01,0.1781304,0.18032894,0.047335878,0.010000478,0.029261926,0.024612907,0.118089356,-0.2603638949506718,-0.878446931401056
0.4199999999999999,-1001396672.0,-0.0287717518283966,-0.0669646710157394,-0.145482450723648,0.036580067127943,-0.0112016386706978,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036580067,0.01,0.01,0.1781304,0.15914612,0.043292686,0.010000431,0.034029976,0.023116568,0.118089356,-0.2674343149394932,-0.5744022998965602
0.4299999999999999,-1001396672.0,-0.1364351511001587,-0.0669604614377021,-0.1348822861909866,-0.0033071804791688,0.1053087821700569,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10530878,0.01,0.1781304,0.1387961,0.03972067,0.010000388,0.0326734,0.06149305,0.118089356,-0.2712458805991707,-0.2316083769446093
0.4399999999999999,-1001396672.0,-0.1297546625137329,-0.0547767207026481,-0.1179317235946655,0.0074628144502639,0.0235596568161572,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023559656,0.01,0.1781304,0.12191115,0.036564957,0.01000035,0.030307235,0.059244446,0.118089356,-0.2713108595367865,0.172970609426883
0.4499999999999999,-1001396672.0,-0.1206444427371025,-0.0331407412886619,-0.0968020111322403,-0.0013593658804893,0.0226952127577134,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022695214,0.01,0.1781304,0.10771381,0.033767205,0.0100003155,0.028201366,0.056844324,0.118089356,-0.2675338613194031,0.5229153464161757
0.4599999999999999,-1001396672.0,-0.102987065911293,-0.010386356152594,-0.0773999989032745,-0.0214898344129323,-0.0511583080760351,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1781304,0.09567672,0.03128362,0.010000285,0.026325526,0.05181296,0.118089356,-0.2610263434973978,0.7335033770304187
0.47,-1001396672.0,-0.0842865407466888,0.0282178819179534,-0.0556589066982269,-0.0397973731160163,-0.1105094752876063,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028217882,0.01,0.01,0.01,0.01,0.1781304,0.085359134,0.030772272,0.010000257,0.024648486,0.047242723,0.118089356,-0.2530980371972948,0.8267861287533548
0.48,-1001396672.0,-0.011683126803678,0.0618471391499042,-0.0298015251755714,-0.0605889856815338,-0.132835571781539,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06184714,0.01,0.01,0.01,0.01,0.1781304,0.07648947,0.05195316,0.010000231,0.023151398,0.043219578,0.118089356,-0.2446490991176207,0.8449605376072469
0.49,-1001396672.0,0.1007734872504096,0.0014131234493106,-0.0238076969981193,-0.0816966667771339,-0.2207980494053579,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077349,0.01,0.01,0.01,0.01,0.01,0.1781304,0.083506994,0.049395986,0.010000208,0.021812294,0.039664935,0.118089356,-0.2366170746547782,0.7516972985988106
0.5,-1001396672.0,0.1780669253906253,0.0383039712905883,-0.0179272592067718,-0.0959085449576377,-0.3587142748918972,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17806692,0.03830397,0.01,0.01,0.01,0.01,0.1781304,0.12650688,0.047818564,0.010000188,0.0206142,0.03651934,0.118089356,-0.2302453848155113,0.5220584072209172
0.51,-1001396672.0,0.2626077359092784,0.0655457675457,-0.0323517173528671,-0.0991124659776687,-0.3930916488170624,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26260772,0.06554577,0.01,0.01,0.01,0.01,0.1781304,0.19261175,0.0594368,0.010000169,0.019541765,0.03373112,0.118089356,-0.2269026849696878,0.1457188310511632
0.52,-1001396672.0,0.2296191651829177,0.0285522639751434,-0.0441379472613334,-0.0894524827599525,-0.3838960528373718,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22961916,0.028552264,0.01,0.01,0.01,0.01,0.1781304,0.21840249,0.056753393,0.0100001525,0.018580088,0.03125237,0.118089356,-0.2284210114056463,-0.4198098481922102
0.53,-1001396672.0,0.185868095216577,0.0232216771692037,-0.0615997165441513,-0.0656369552016258,-0.3628822863101959,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858681,0.023221677,0.01,0.01,0.01,0.01,0.1781304,0.21991536,0.05311822,0.010000138,0.017716663,0.029043877,0.118089356,-0.2357971046736606,-0.9663071911638528
0.54,-1001396672.0,0.131297847518081,0.0005493301432579,-0.0842296555638313,-0.0353467054665088,-0.3354093730449676,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13129784,0.01,0.01,0.01,0.01,0.01,0.1781304,0.20971496,0.048537623,0.010000125,0.016942559,0.027077649,0.118089356,-0.2472694073852997,-1.2518061599700356
0.55,-1001396672.0,0.0992184223875506,-0.0365625768899917,-0.1243710666894912,0.0415267571806907,-0.2452382334451141,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09921842,0.01,0.01,0.041526757,0.01,0.01,0.1781304,0.19452406,0.044365853,0.0100001125,0.033940528,0.025323095,0.118089356,-0.26008822904945,-1.2610159362711977
0.56,-1001396672.0,0.0500842216932972,-0.0713253021240234,-0.1564245522022247,-0.0432863906025886,-0.0728373133199662,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050084222,0.01,0.01,0.01,0.01,0.01,0.1781304,0.17680188,0.040682342,0.010000101,0.032508172,0.023755752,0.118089356,-0.2714088510080101,-0.9874754393346205
0.5700000000000001,-1001396672.0,-0.0678621120462457,-0.0904883742332458,-0.1601854860782623,-0.0006476026028394,0.0348289611579639,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03482896,0.01,0.1781304,0.15398943,0.037414275,0.010000091,0.03015839,0.027012283,0.118089356,-0.2789531143905036,-0.5706594069462476
0.5800000000000001,-1001396672.0,-0.1433137357234954,-0.0870409905910492,-0.1433691382408142,0.0389656201004982,0.0888381822515179,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03896562,0.08883818,0.01,0.1781304,0.13455796,0.034517884,0.010000082,0.035822835,0.054974742,0.118089356,-0.2822318744241694,-0.1397007983883511
0.5900000000000001,-1001396672.0,-0.1352720409631729,-0.0677150785923004,-0.1204423755407333,-0.0122296148911118,0.0525636470838708,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05256365,0.01,0.1781304,0.11836146,0.03194789,0.010000074,0.03360018,0.057191093,0.118089356,-0.2810685677642711,0.3163990036158467
0.6000000000000001,-1001396672.0,-0.1225804537534713,-0.0390005782246589,-0.0950569063425064,-0.0148873822763562,0.0079244423862021,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1781304,0.10472189,0.029664045,0.010000067,0.031134347,0.05436207,0.118089356,-0.2757706844408265,0.6803762806038691
0.6100000000000001,-1001396672.0,-0.099910669028759,-0.011386071331799,-0.0743823572993278,-0.0284653604030609,-0.0693090925175838,-4662106783744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1781304,0.09311924,0.027629452,0.01000006,0.028939597,0.049490724,0.118089356,-0.2677585539634038,0.8742956431897924
