time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604640064.0,0.0883435005920684,0.0694667249917984,-0.0281369239091873,-0.1093088015913963,-0.3290982452705013,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883435,0.069466725,0.01,0.01,0.01,0.01,0.45433396,0.061998658,0.06860831,0.010003019,0.0156173725,0.015820548,0.43498746,-0.1727864784429353,0.1771979149489519
0.1200000000000001,-604640064.0,0.116254766192291,0.0694902390241622,-0.0324865505099296,-0.1033868789672851,-0.404714054456392,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11625477,0.06949024,0.01,0.01,0.01,0.01,0.45433396,0.08775339,0.06921823,0.010002722,0.015056231,0.015238801,0.43498746,-0.1716786852800178,0.0481736576306041
0.1299999999999999,-604640064.0,0.1657030202525865,0.066761814057827,-0.0376170948147773,-0.0962951481342315,-0.3985932767391205,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570301,0.066761814,0.01,0.01,0.01,0.01,0.45433396,0.12776205,0.06902584,0.010002454,0.014551431,0.014715524,0.43498746,-0.172250999798017,-0.1504187845144536
0.1399999999999999,-604640064.0,0.1721693844744128,0.0597114637494087,-0.0448048338294029,-0.0857682824134826,-0.3878253698348999,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216939,0.059711464,0.01,0.01,0.01,0.01,0.45433396,0.15357447,0.06806776,0.010002213,0.014097759,0.014245293,0.43498746,-0.1752832772541721,-0.4318063559355287
0.1499999999999999,-604640064.0,0.1853455797192588,0.0473201051354408,-0.0564914904534816,-0.0743036344647407,-0.3763217329978943,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18534558,0.047320105,0.01,0.01,0.01,0.01,0.45433396,0.17482118,0.06589083,0.010001995,0.013689792,0.0138224745,0.43498746,-0.1813377556646954,-0.7379217446599551
0.1599999999999999,-604640064.0,0.173408990909591,0.0256091766059398,-0.0791216269135475,-0.0464380718767643,-0.3479738235473633,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340899,0.025609177,0.01,0.01,0.01,0.01,0.45433396,0.18166958,0.06177444,0.010001797,0.013322184,0.013441514,0.43498746,-0.1903313754257579,-1.007174555642635
0.1699999999999999,-604640064.0,0.1558891357712838,-0.0012908037751913,-0.1048673689365387,0.0039316192269325,-0.2957556843757629,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15588914,0.01,0.01,0.01,0.01,0.01,0.45433396,0.17981663,0.056289658,0.01000162,0.012991521,0.013098866,0.43498746,-0.2016779641149508,-1.2165730570769129
0.1799999999999999,-604640064.0,0.1314258538627488,-0.028481226414442,-0.1283609569072723,0.037241019308567,-0.2614343166351318,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13142586,0.01,0.01,0.03724102,0.01,0.01,0.45433396,0.1744643,0.05118221,0.010001461,0.02984297,0.012791472,0.43498746,-0.2145410232160404,-1.3106574840772405
0.1899999999999999,-604640064.0,0.1067709195304558,-0.0560114830732345,-0.1450181305408477,-0.0756035298109054,-0.2458932995796203,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677092,0.01,0.01,0.01,0.01,0.01,0.45433396,0.16610341,0.04669203,0.010001317,0.02894738,0.012514793,0.43498746,-0.2270051323216152,-1.1579337114788395
0.1999999999999999,-604640064.0,0.093204570109621,-0.0753606408834457,-0.1482095718383789,-0.0270363893359899,-0.2511920928955078,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320457,0.01,0.01,0.01,0.01,0.01,0.45433396,0.15663663,0.04273073,0.010001187,0.02698856,0.012265565,0.43498746,-0.2368514839740016,-0.8364366266161448
0.2099999999999999,-604640064.0,0.0882228233026862,-0.0781459957361221,-0.1303152590990066,0.0330604761838912,-0.2218846620707079,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088222824,0.01,0.01,0.033060476,0.01,0.01,0.45433396,0.14790459,0.039221004,0.01000107,0.03092038,0.0120406635,0.43498746,-0.2432934851306427,-0.5124304608450868
0.2199999999999999,-604640064.0,0.0613003012274974,-0.0667551085352897,-0.1219058781862258,-0.0152192693203687,-0.1848664947072719,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0613003,0.01,0.01,0.01,0.01,0.01,0.45433396,0.13822971,0.03611694,0.010000965,0.029628066,0.0118383635,0.43498746,-0.2467285523024298,-0.2266077585142112
0.2299999999999999,-604640064.0,0.0169911130043648,-0.0490502677857875,-0.1030819565057754,-0.0062015019357204,-0.1402214759602052,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016991112,0.01,0.01,0.01,0.01,0.01,0.45433396,0.12500145,0.033367462,0.01000087,0.027594691,0.011656439,0.43498746,-0.2477406815403373,-0.0178453856787266
0.24,-604640064.0,-0.0416197264751483,-0.0301064625382423,-0.0905448496341705,-0.0101246610283851,-0.0840796771804562,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.11042059,0.030924058,0.010000784,0.025781248,0.011492596,0.43498746,-0.2471986714012751,0.0974844068798223
0.25,-604640064.0,-0.1118648756906755,-0.0135094141587615,-0.0798017904162406,-0.0200720224529504,-0.0158955943743152,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.097949676,0.02874868,0.010000707,0.024161628,0.0113449795,0.43498746,-0.2459037028258457,0.1478352698181714
0.26,-604640064.0,-0.1169503703713417,-0.0046418090350925,-0.0732481777667999,-0.0289192553609609,0.0518889207223156,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05188892,0.01,0.45433396,0.08730029,0.0268099,0.010000637,0.02271409,0.030182926,0.43498746,-0.2442445178819461,0.1830477251154538
0.27,-604640064.0,-0.1135766506195068,0.0055376756936311,-0.0711111947894096,-0.0359968245029449,-0.0478138194647814,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.0781652,0.025082624,0.010000574,0.021421172,0.031148383,0.43498746,-0.2418715283492013,0.2982878334373536
0.28,-604640064.0,-0.1135574579238891,0.0180096980184316,-0.0677865371108055,-0.0433810800313949,-0.0072820791801743,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018009698,0.01,0.01,0.01,0.01,0.45433396,0.07025129,0.024248142,0.010000518,0.020261833,0.028948136,0.43498746,-0.2378263316342792,0.4899635352669842
0.29,-604640064.0,-0.1115588545799255,0.0320701375603675,-0.0541807860136032,-0.0532318316400051,-0.0136274965735114,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032070138,0.01,0.01,0.01,0.01,0.45433396,0.063351355,0.029259102,0.010000466,0.019220164,0.026981475,0.43498746,-0.2317534229191092,0.6805024692096366
0.3,-604640064.0,-0.1070393323898315,0.0152163710445165,-0.0451907813549041,-0.0706928595900535,-0.0485072787571226,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015216371,0.01,0.01,0.01,0.01,0.45433396,0.057359137,0.02850363,0.010000421,0.018289635,0.025233312,0.43498746,-0.2241688513529819,0.8075938660712334
0.31,-604640064.0,-0.1040227115154266,0.0559145994484424,-0.0264159031212329,-0.0922385826706886,-0.0909702673789408,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0559146,0.01,0.01,0.01,0.01,0.45433396,0.05211993,0.04723574,0.01000038,0.017456014,0.023673946,0.43498746,-0.2156901754804557,0.8673809137612996
0.32,-604640064.0,-0.1036945730447769,0.0119613753631711,-0.011895976960659,-0.1119217425584793,-0.1286784620275312,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011961375,0.01,0.01,0.01,0.01,0.45433396,0.047511164,0.04529761,0.010000342,0.016707081,0.022278273,0.43498746,-0.2071752019768348,0.8242935801709611
0.33,-604640064.0,-0.1072982028126716,0.0492855459451675,-0.0071138143539428,-0.1254311650991439,-0.1540093685775996,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049285546,0.01,0.01,0.01,0.01,0.45433396,0.04344401,0.047784097,0.010000308,0.01603367,0.021027574,0.43498746,-0.1995264167624879,0.7178087366716148
0.3400000000000001,-604640064.0,-0.0672821205022132,0.067177876830101,-0.009487759321928,-0.1300738751888275,-0.1686448238394138,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06717788,0.01,0.01,0.01,0.01,0.45433396,0.03985675,0.060402844,0.010000278,0.01542949,0.019908933,0.43498746,-0.193033471732094,0.5952841041700193
0.3500000000000001,-604640064.0,-0.0146748267408956,0.0493694730103015,-0.0139410346746444,-0.1284920573234558,-0.2031139748397618,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049369473,0.01,0.01,0.01,0.01,0.45433396,0.036661923,0.06119724,0.01000025,0.014883627,0.018900916,0.43498746,-0.1879603444046639,0.4527754530824392
0.3600000000000001,-604640064.0,0.0402293070002265,0.0655179321765899,-0.0207077078521251,-0.122098833322525,-0.2537810740497922,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040229306,0.06551793,0.01,0.01,0.01,0.01,0.45433396,0.03645754,0.06372618,0.010000225,0.014394257,0.017999526,0.43498746,-0.1842582504490855,0.3218756023384843
0.3700000000000001,-604640064.0,0.0875373225391004,0.0668807327747345,-0.0270760916173458,-0.1140845119953155,-0.3165680564151413,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087537326,0.06688073,0.01,0.01,0.01,0.01,0.45433396,0.060525827,0.065817915,0.010000204,0.013956349,0.017194798,0.43498746,-0.1816496967875871,0.2143475171496509
0.3799999999999999,-604640064.0,0.1059287701303905,0.0657428950071334,-0.0324591025710105,-0.106476105749607,-0.3888339787167094,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10592877,0.065742895,0.01,0.01,0.01,0.01,0.45433396,0.08073117,0.06594141,0.010000183,0.013563086,0.016473565,0.43498746,-0.1802229296506633,0.0774012915237273
0.3899999999999999,-604640064.0,0.1647315038985985,0.064190499484539,-0.0382875390350818,-0.0980937555432319,-0.397796630859375,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647315,0.0641905,0.01,0.01,0.01,0.01,0.45433396,0.12360207,0.06577224,0.010000166,0.013208803,0.01582496,0.43498746,-0.1804508547809929,-0.1105710795739964
0.3999999999999999,-604640064.0,0.1657994176602473,0.057057399302721,-0.0457097291946411,-0.0869598686695098,-0.3867850303649902,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579942,0.0570574,0.01,0.01,0.01,0.01,0.45433396,0.14751619,0.06487347,0.010000149,0.01289022,0.015242656,0.43498746,-0.183002221634024,-0.379929793321287
0.4099999999999999,-604640064.0,0.1863587799133891,0.0450133085250854,-0.0554439760744571,-0.0750824436545372,-0.3755580484867096,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635878,0.04501331,0.01,0.01,0.01,0.01,0.45433396,0.1721089,0.06282986,0.010000134,0.012603289,0.014718956,0.43498746,-0.1885051327709404,-0.6795032733663229
0.4199999999999999,-604640064.0,0.1729409027196337,0.0261611212044954,-0.0773107632994651,-0.051777146756649,-0.3514898121356964,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294091,0.026161121,0.01,0.01,0.01,0.01,0.45433396,0.1801033,0.059128977,0.010000121,0.012344304,0.014246858,0.43498746,-0.1969556023141879,-0.9499248370811956
0.4299999999999999,-604640064.0,0.158312661638087,-0.000632420182228,-0.1028545051813125,-0.0040766969323158,-0.3013831079006195,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15831266,0.01,0.01,0.01,0.01,0.01,0.45433396,0.17879288,0.05401326,0.010000109,0.012111242,0.013822518,0.43498746,-0.2077731166985526,-1.1621535900126982
0.4399999999999999,-604640064.0,0.1349332981585924,-0.0276073813438415,-0.1263434737920761,0.0328123196959495,-0.2624468505382538,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1349333,0.01,0.01,0.03281232,0.01,0.01,0.45433396,0.17417075,0.049177043,0.0100000985,0.026495032,0.013442259,0.43498746,-0.2201643726664191,-1.2722244508694391
0.4499999999999999,-604640064.0,0.109476508413115,-0.0550573244690895,-0.1431769430637359,-0.0707960873842239,-0.2460596263408661,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10947651,0.01,0.01,0.01,0.01,0.01,0.45433396,0.16630916,0.044925436,0.010000088,0.025797024,0.0131004825,0.43498746,-0.2324384519336403,-1.1575056077306003
0.4599999999999999,-604640064.0,0.0939992022280625,-0.0756559371948242,-0.1492204666137695,-0.023032683879137,-0.248349443078041,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939992,0.01,0.01,0.01,0.01,0.01,0.45433396,0.15699756,0.041169096,0.01000008,0.024176167,0.012792622,0.43498746,-0.2425383126329076,-0.8836870463767659
0.47,-604640064.0,0.0865530282522346,-0.0813257321715354,-0.1415590196847915,0.0382662191987037,-0.2149153489369366,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655303,0.01,0.01,0.03826622,0.01,0.01,0.45433396,0.14808619,0.037841257,0.010000072,0.033505112,0.0125151435,0.43498746,-0.2497205720028838,-0.5967889605795476
0.48,-604640064.0,0.0567956472525909,-0.0738174319267273,-0.1258535236120224,-0.0328256860375404,-0.1732112854745938,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056795646,0.01,0.01,0.01,0.01,0.01,0.45433396,0.13808204,0.034884423,0.010000065,0.032751523,0.0122647965,0.43498746,-0.2538297401382689,-0.2875355091824746
0.49,-604640064.0,0.0111920891263033,-0.0574689544737339,-0.1117972731590271,-0.019165176898241,-0.128947630525453,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011192089,0.01,0.01,0.01,0.01,0.01,0.45433396,0.12424485,0.032271855,0.010000058,0.030375456,0.01204036,0.43498746,-0.2550998587275038,-0.0142440523125902
0.5,-604640064.0,-0.0466911686485554,-0.037726879119873,-0.0961953625082969,-0.0134581103920936,-0.0741026492155592,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.10969181,0.02994939,0.010000053,0.028260758,0.011838342,0.43498746,-0.2541250083998281,0.1691699489649332
0.51,-604640064.0,-0.1151190579018509,-0.0179800949990749,-0.0817490369081497,-0.0201892647892236,-0.0092075404731399,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.09733716,0.027881315,0.010000047,0.026375735,0.01165644,0.43498746,-0.251862525134531,0.2592873413349409
0.52,-604640064.0,-0.1157249212265014,-0.0055905254557728,-0.0730123966932296,-0.029696051031351,0.0542366106514942,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05423661,0.01,0.45433396,0.08679245,0.02603848,0.010000043,0.024694454,0.032058425,0.43498746,-0.2490327811832026,0.3012376000043591
0.53,-604640064.0,-0.1095782071352005,0.0098112989217042,-0.0660099759697914,-0.038030382245779,-0.0566003125111749,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.077727005,0.024393648,0.010000039,0.023192575,0.032780807,0.43498746,-0.2455270702111618,0.4048825427163907
0.54,-604640064.0,-0.1083617359399795,0.0276943296194076,-0.058021105825901,-0.0460884720087051,-0.0156627220318238,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02769433,0.01,0.01,0.01,0.01,0.45433396,0.06987448,0.02657903,0.010000035,0.02184774,0.030401828,0.43498746,-0.2405543423382513,0.5740541415931397
0.55,-604640064.0,-0.1067299768328666,0.0208626296371221,-0.0476709529757499,-0.0568759217858314,-0.0219187465158848,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02086263,0.01,0.01,0.01,0.01,0.45433396,0.06302127,0.026389843,0.010000031,0.020639805,0.028275901,0.43498746,-0.2337996181744777,0.7381332076926842
0.56,-604640064.0,-0.1032862067222595,0.0503908768296241,-0.0402539893984794,-0.0762749835848808,-0.0559178700199776,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050390877,0.01,0.01,0.01,0.01,0.45433396,0.057073753,0.042762402,0.010000029,0.019562528,0.026389189,0.43498746,-0.2257283372713885,0.8491724711287189
0.5700000000000001,-604640064.0,-0.1017045304179191,0.0056524388492107,-0.0213321708142757,-0.0965451449155807,-0.0969784440111354,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45433396,0.051863074,0.040954694,0.010000026,0.01859673,0.024704773,0.43498746,-0.2170969326514037,0.8582664927277895
0.5800000000000001,-604640064.0,-0.1033709123730659,0.0448821038007736,-0.0107735320925712,-0.1137793213129043,-0.1321016705882199,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044882104,0.01,0.01,0.01,0.01,0.45433396,0.047279615,0.043420587,0.010000023,0.017729754,0.023198327,0.43498746,-0.2088392458875873,0.7960487924605576
0.5900000000000001,-604640064.0,-0.1088505312800407,0.064623013138771,-0.0091051831841468,-0.1239439249038696,-0.153867157964294,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06462301,0.01,0.01,0.01,0.01,0.45433396,0.04324603,0.057362504,0.010000021,0.016952638,0.021852594,0.43498746,-0.2013769791925002,0.7024614460081355
0.6000000000000001,-604640064.0,-0.0549232455272614,0.0425084941089153,-0.0110965520143508,-0.127455472946167,-0.1712443417727714,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042508494,0.01,0.01,0.01,0.01,0.45433396,0.039673217,0.057600405,0.010000018,0.0162533,0.020645117,0.43498746,-0.1951320325448972,0.5651970716085262
0.6100000000000001,-604640064.0,-0.0013024989955549,0.0658203363418579,-0.0162987150251865,-0.1250112503767013,-0.2109341793525716,-2154147610624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582034,0.01,0.01,0.01,0.01,0.45433396,0.036499463,0.06262647,0.010000017,0.015623243,0.019560127,0.43498746,-0.1903867611272261,0.4232294959403202
