time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-804517440.0,0.2216952129272292,0.0537194684147834,-0.033212125301361,-0.1004483252763748,-0.3994424641132355,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22169521,0.05371947,0.01,0.01,0.01,0.01,0.25507995,0.17647178,0.059519272,0.01002646,0.017276993,0.022493253,0.3359372,-0.2002703660391848,-0.1264451696485821
0.02,-804517440.0,0.1999193243437408,0.0492308214306831,-0.0461794137954711,-0.08521369099617,-0.3850366473197937,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19991933,0.04923082,0.01,0.01,0.01,0.01,0.25507995,0.19535807,0.058421314,0.010023856,0.016546939,0.021222929,0.3359372,-0.2040952558933791,-0.5918521502013676
0.03,-804517440.0,0.1762277366943297,0.0308346226811409,-0.0623874701559543,-0.0645718500018119,-0.3660465180873871,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622773,0.030834623,0.01,0.01,0.01,0.01,0.25507995,0.19854183,0.055611603,0.010021507,0.015891358,0.02008545,0.3359372,-0.2123896784455361,-0.9934738593826066
0.04,-804517440.0,0.1355470810755885,0.0024078981950879,-0.0960787311196327,-0.0235793739557266,-0.3260031640529632,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13554709,0.01,0.01,0.01,0.01,0.01,0.25507995,0.19195962,0.050831392,0.010019392,0.015302759,0.019066824,0.3359372,-0.2236773353610472,-1.2114692423069209
0.05,-804517440.0,0.103382548943039,-0.0304260738193988,-0.1275291889905929,0.0440996512770652,-0.252684086561203,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338255,0.01,0.01,0.04409965,0.01,0.01,0.25507995,0.18071036,0.046385664,0.010017484,0.035364173,0.01815379,0.3359372,-0.2361827973019147,-1.2450136888318444
0.06,-804517440.0,0.0910327697753644,-0.0609846003353595,-0.136227086186409,-0.0678101554512977,-0.1920856022102217,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103277,0.01,0.01,0.01,0.01,0.01,0.25507995,0.16833095,0.042464253,0.010015764,0.0339424,0.017334431,0.3359372,-0.2475087533852906,-1.0047821825647054
0.07,-804517440.0,0.0424671449815954,-0.078653797507286,-0.1421322077512741,-0.023360526189208,-0.1142829879481817,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042467143,0.01,0.01,0.01,0.01,0.01,0.25507995,0.15381485,0.03899345,0.010014212,0.031435374,0.016598094,0.3359372,-0.2553645190014606,-0.6049813605957634
0.08,-804517440.0,-0.0407371351177832,-0.0760594606399536,-0.1338051259517669,0.0198447220027446,-0.044961381383711,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019844722,0.01,0.01,0.25507995,0.13505328,0.035918992,0.010012812,0.030074544,0.01593682,0.3359372,-0.2591923089602587,-0.2239020895353145
0.09,-804517440.0,-0.138179749250412,-0.058619275689125,-0.1144838035106659,0.0115470960736274,0.0422620943644622,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011547096,0.042262096,0.01,0.25507995,0.11878732,0.033193987,0.010011551,0.028259216,0.026505763,0.3359372,-0.2597819152852092,0.0555345177276465
0.1,-804517440.0,-0.1299033313989639,-0.0364257507026195,-0.095559537410736,-0.003396600484848,0.0553393462674828,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055339348,0.01,0.25507995,0.10507145,0.0307716,0.010010415,0.026395291,0.039240636,0.3359372,-0.2580846116255861,0.2517947072342028
0.1100000000000001,-804517440.0,-0.1181411147117614,-0.0165200438350439,-0.0796813070774078,-0.0188280344009399,0.0074251414381517,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25507995,0.09338817,0.028612405,0.010009388,0.024709662,0.039804287,0.3359372,-0.2546287722221126,0.4145685635273368
0.1200000000000001,-804517440.0,-0.1060962751507759,0.0009214524179697,-0.0694670751690864,-0.0331954956054687,-0.0285754973201755,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25507995,0.08334265,0.026681846,0.010008461,0.02319899,0.036625553,0.3359372,-0.2496199895454622,0.554887601562158
0.1299999999999999,-804517440.0,-0.097263291478157,0.0312066860496997,-0.0545805171132087,-0.0462218336760997,-0.0777018348901326,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031206686,0.01,0.01,0.01,0.01,0.25507995,0.074693754,0.029570695,0.0100076245,0.02184852,0.03380754,0.3359372,-0.2433552904689041,0.6708478513198164
0.1399999999999999,-804517440.0,-0.0942439883947372,0.024705097079277,-0.0434968993067741,-0.0624325796961784,-0.1195651432277881,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024705097,0.01,0.01,0.01,0.01,0.25507995,0.06719465,0.029578362,0.01000687,0.020638682,0.031301487,0.3359372,-0.2361006615237098,0.7552614095601388
0.1499999999999999,-804517440.0,-0.0663334990977723,0.0555583946406841,-0.0250227116048336,-0.0817385241389274,-0.1402536440969182,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055558395,0.01,0.01,0.01,0.01,0.25507995,0.060722068,0.047313523,0.010006194,0.019562043,0.029086849,0.3359372,-0.2282833093150009,0.7924757674800893
0.1599999999999999,-804517440.0,0.0238326362497223,0.0079915085807442,-0.0279076695442199,-0.09836146235466,-0.1891636588504539,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023832636,0.01,0.01,0.01,0.01,0.01,0.25507995,0.055603985,0.045249574,0.010005583,0.018596075,0.02711133,0.3359372,-0.2205633407264458,0.7436942339125643
0.1699999999999999,-804517440.0,0.1098964984926555,0.0429996028542518,-0.0187800861895084,-0.1099115759134292,-0.2846894290085855,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109896496,0.042999603,0.01,0.01,0.01,0.01,0.25507995,0.078288116,0.044468895,0.010005034,0.017730791,0.025351044,0.3359372,-0.2136862074806199,0.6357443557500223
0.1799999999999999,-804517440.0,0.1601791060532973,0.0703794509172439,-0.0195481330156326,-0.1143083572387695,-0.4020260749547983,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017911,0.07037945,0.01,0.01,0.01,0.01,0.25507995,0.11611331,0.06156333,0.010004539,0.01695547,0.023781212,0.3359372,-0.2082949899843648,0.434719500176258
0.1899999999999999,-804517440.0,0.2246963277438006,0.0324520915746688,-0.0257889926433563,-0.1112960427999496,-0.4083817303180694,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22469632,0.03245209,0.01,0.01,0.01,0.01,0.25507995,0.17112176,0.0593825,0.010004093,0.016259316,0.022377526,0.3359372,-0.2058542251098205,0.0532172623218142
0.1999999999999999,-804517440.0,0.2100556034168649,0.0425991043448448,-0.0392187274992466,-0.0974766016006469,-0.3959615230560303,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100556,0.042599104,0.01,0.01,0.01,0.01,0.25507995,0.19644888,0.057413578,0.010003691,0.015633292,0.02111991,0.3359372,-0.2082038385218835,-0.4804893579526346
0.2099999999999999,-804517440.0,0.1890963653155474,0.0317956916987896,-0.0576147139072418,-0.0711851418018341,-0.3717214465141296,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909636,0.03179569,0.01,0.01,0.01,0.01,0.25507995,0.20399132,0.05474923,0.010003327,0.015070441,0.019992962,0.3359372,-0.2159521990679396,-0.9848815499398804
0.2199999999999999,-804517440.0,0.1464578949193359,0.0055391481146216,-0.0888285413384437,-0.0389084890484809,-0.3417075574398041,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1464579,0.01,0.01,0.01,0.01,0.01,0.25507995,0.19833487,0.050083585,0.010003,0.014564963,0.018983958,0.3359372,-0.2276558086949399,-1.2855329614090183
0.2299999999999999,-804517440.0,0.1079082653074829,-0.0308886878192424,-0.1268852055072784,0.0418592914938926,-0.2584989666938782,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107908264,0.01,0.01,0.04185929,0.01,0.01,0.25507995,0.18700042,0.045729212,0.010002705,0.0335019,0.018079873,0.3359372,-0.2411302072057397,-1.3555228919287126
0.24,-804517440.0,0.0881771767069309,-0.0667174160480499,-0.1519312262535095,-0.0625086277723312,-0.1993640367594252,-2429703159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088177174,0.01,0.01,0.01,0.01,0.01,0.25507995,0.17348902,0.041887604,0.010002439,0.032165926,0.017268665,0.3359372,-0.2536969910216188,-1.1325734190637304
