time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-624123072.0,-0.0586592734455475,0.0563604161143302,-0.0105709210038185,-0.1260162889957428,-0.1709102185648203,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056360416,0.01,0.01,0.01,0.01,0.4221878,0.040861182,0.054851934,0.010014233,0.016526833,0.019979227,0.4841867,-0.1923429328784838,0.5593871133912071
0.02,-624123072.0,-0.0054406929578522,0.0678715854883194,-0.0160466469824314,-0.1243095844984054,-0.2092308928939936,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067871585,0.01,0.01,0.01,0.01,0.4221878,0.03755071,0.0632425,0.010012822,0.01586874,0.018963872,0.4841867,-0.1875406251606215,0.4353769566491561
0.03,-624123072.0,0.0528123690639766,0.0573417171835899,-0.0221047028899192,-0.1186504736542701,-0.2655621847664799,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052812368,0.057341717,0.01,0.01,0.01,0.01,0.4221878,0.041989934,0.063917324,0.010011556,0.015279785,0.018056989,0.4841867,-0.1838569778069569,0.3247195393956905
0.04,-624123072.0,0.0919424926243962,0.0663052499294281,-0.0272773709148168,-0.1122092306613922,-0.3359054212186312,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194249,0.06630525,0.01,0.01,0.01,0.01,0.4221878,0.06514803,0.06537924,0.0100104185,0.014752994,0.017247276,0.4841867,-0.1812195584093816,0.2122696341504744
0.05,-624123072.0,0.1309730099748735,0.066577099263668,-0.0323066487908363,-0.1054285913705825,-0.4057995080947876,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13097301,0.0665771,0.01,0.01,0.01,0.01,0.4221878,0.09716176,0.066193745,0.010009393,0.014279192,0.016520115,0.4841867,-0.1798946631090501,0.0592280745545599
0.06,-624123072.0,0.1685313713612834,0.0631222799420356,-0.0385147333145141,-0.0968303754925727,-0.3971939384937286,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853137,0.06312228,0.01,0.01,0.01,0.01,0.4221878,0.13395159,0.06594348,0.010008468,0.013852972,0.015866874,0.4841867,-0.1805263238618279,-0.1708797057684135
0.07,-624123072.0,0.1800336053897919,0.055050853639841,-0.0469222962856292,-0.0843324735760688,-0.3848271071910858,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003361,0.055050854,0.01,0.01,0.01,0.01,0.4221878,0.16132335,0.06482692,0.010007634,0.013469632,0.015280079,0.4841867,-0.1839111307086346,-0.4767303730070716
0.08,-624123072.0,0.1820141798009668,0.0413098186254501,-0.0600631982088089,-0.0708149597048759,-0.3717339634895324,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18201418,0.04130982,0.01,0.01,0.01,0.01,0.4221878,0.17757414,0.062441062,0.010006881,0.013124243,0.014751957,0.4841867,-0.1905329297208125,-0.7919162573770695
0.09,-624123072.0,0.1680219101040055,0.0179444029927253,-0.0849613770842552,-0.0392266064882278,-0.3393254280090332,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802192,0.017944403,0.01,0.01,0.01,0.01,0.4221878,0.18136446,0.057911262,0.010006202,0.012813516,0.014277309,0.4841867,-0.2000045649452251,-1.0487396638008888
0.1,-624123072.0,0.1453331934228742,-0.009204264730215,-0.1112344861030578,0.0129778087139129,-0.2844193577766418,-2059183980544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453332,0.01,0.01,0.012977809,0.01,0.01,0.4221878,0.17820755,0.052746393,0.0100055905,0.012909042,0.013850604,0.4841867,-0.2116193599891163,-1.2314548610674572
