time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-649234688.0,-0.1017405450172361,0.0453411303460598,-0.0189480409026145,-0.1057010293006897,-0.1523765391164842,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04534113,0.01,0.01,0.01,0.01,0.386904,0.046716228,0.045103315,0.010001216,0.01970968,0.017834805,0.4534488,-0.2037981535116865,0.6135061830376727
0.2099999999999999,-649234688.0,-0.0373246502928369,0.0621611140668392,-0.0192182064056396,-0.1106201261281967,-0.1755226064380268,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062161114,0.01,0.01,0.01,0.01,0.386904,0.042746164,0.056169424,0.010001096,0.018727891,0.017046433,0.4534488,-0.1979889219654686,0.5549824879681594
0.2199999999999999,-649234688.0,0.0251217673346496,0.0433529317378997,-0.0202433541417121,-0.1127723604440689,-0.229815959431702,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025121767,0.04335293,0.01,0.01,0.01,0.01,0.386904,0.039640725,0.05663849,0.010000987,0.017842758,0.016334975,0.4534488,-0.1929213457146862,0.4748375436334907
0.2299999999999999,-649234688.0,0.0914754119084738,0.060092058032751,-0.0230078473687171,-0.1120721250772476,-0.3023212078141257,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09147541,0.060092058,0.01,0.01,0.01,0.01,0.386904,0.06313272,0.05865731,0.01000089,0.017054094,0.01570043,0.4534488,-0.188685652902897,0.3812005979538997
0.24,-649234688.0,0.1114240904664741,0.0645486414432525,-0.0262261275202035,-0.1095328480005264,-0.386941523620545,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142409,0.06454864,0.01,0.01,0.01,0.01,0.386904,0.084246054,0.06256838,0.010000803,0.016347475,0.015131415,0.4534488,-0.1856321041242633,0.2313402794452783
0.25,-649234688.0,0.1789511861345966,0.0601326152682304,-0.0315007641911506,-0.1040480658411979,-0.4080139398574829,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895119,0.060132615,0.01,0.01,0.01,0.01,0.386904,0.13200873,0.062638454,0.010000723,0.015712366,0.0146196075,0.4534488,-0.1845262223965797,-0.0026485861053897
0.26,-649234688.0,0.1783697138540675,0.0576660558581352,-0.0400251597166061,-0.0935040637850761,-0.3967340588569641,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836972,0.057666056,0.01,0.01,0.01,0.01,0.386904,0.15820664,0.062109735,0.010000653,0.015141593,0.014159339,0.4534488,-0.1863771564539287,-0.3436654094623085
0.27,-649234688.0,0.1927713768289455,0.0457588024437427,-0.0517466627061367,-0.0776154026389122,-0.3798029124736786,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19277138,0.045758802,0.01,0.01,0.01,0.01,0.386904,0.18127616,0.06049397,0.010000588,0.0146277975,0.013744771,0.4534488,-0.1919780547985349,-0.7177239926751688
0.28,-649234688.0,0.1725443819353892,0.026112500578165,-0.0742216110229492,-0.0550098270177841,-0.3575235307216644,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254438,0.0261125,0.01,0.01,0.01,0.01,0.386904,0.18598582,0.05697191,0.01000053,0.014166302,0.013372198,0.4534488,-0.2009917855638177,-1.0270986065216217
0.29,-649234688.0,0.1499298144366045,-0.0038770977407693,-0.1042295098304748,-0.0010920688509941,-0.3023958206176758,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992982,0.01,0.01,0.01,0.01,0.01,0.386904,0.18282385,0.05203394,0.010000478,0.013751331,0.013037021,0.4534488,-0.2125262518632988,-1.236276337657067
0.3,-649234688.0,0.1211463239991409,-0.0338440984487533,-0.1307474076747894,0.0441185906529426,-0.2560387253761291,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114632,0.01,0.01,0.04411859,0.01,0.01,0.386904,0.17562155,0.0474456,0.010000431,0.03492725,0.012736021,0.4534488,-0.2254700340010675,-1.306290559414891
0.31,-649234688.0,0.0974421687471538,-0.0630242228507995,-0.1476801633834839,-0.0799848735332489,-0.2414198517799377,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744217,0.01,0.01,0.01,0.01,0.01,0.386904,0.16565867,0.04340014,0.010000388,0.033684608,0.012464963,0.4534488,-0.237642734249744,-1.1046294278203106
0.32,-649234688.0,0.0887246729769666,-0.0815933793783187,-0.1412629932165146,-0.0304116532206535,-0.2193467214422122,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872467,0.01,0.01,0.01,0.01,0.01,0.386904,0.15537304,0.03982376,0.01000035,0.03120783,0.012220779,0.4534488,-0.2466252585423557,-0.721159475873972
0.33,-649234688.0,0.0630740437850668,-0.0807348787784576,-0.1316002011299133,0.020532377064228,-0.1756188763470878,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063074045,0.01,0.01,0.020532377,0.01,0.01,0.386904,0.14463732,0.0366516,0.0100003155,0.029880736,0.012000554,0.4534488,-0.2516204697760053,-0.348646500505563
0.3400000000000001,-649234688.0,0.0152196456729748,-0.0643869414925575,-0.116949662566185,0.0157188698649406,-0.1303896711878428,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015219646,0.01,0.01,0.01571887,0.01,0.01,0.386904,0.13034302,0.03384318,0.010000285,0.028470064,0.011802558,0.4534488,-0.2535296053436445,-0.0839718850635982
0.3500000000000001,-649234688.0,-0.0481142429871071,-0.0435495823621749,-0.1002157032489776,-0.0003953166306018,-0.0697386676457463,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.386904,0.114894636,0.031347997,0.010000257,0.026631312,0.0116242515,0.4534488,-0.253413800623712,0.0719657329989128
0.3600000000000001,-649234688.0,-0.1284862607717514,-0.0242480635643005,-0.0864811986684799,-0.012455916032195,0.0058197876502628,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.386904,0.10175742,0.029126953,0.010000232,0.024921343,0.011463608,0.4534488,-0.2522317625307282,0.1450611328878045
0.3700000000000001,-649234688.0,-0.1190871521830558,-0.0118455588817596,-0.076764777302742,-0.0229838117957115,0.073963864607,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073963866,0.01,0.386904,0.09059569,0.027151918,0.010000208,0.02339678,0.045919236,0.4534488,-0.2505300931261682,0.1985413207850086
0.3799999999999999,-649234688.0,-0.1141154617071151,-0.0015523424372076,-0.072355255484581,-0.0312836691737175,-0.0823067405828888,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.386904,0.08101397,0.025389303,0.010000188,0.022033071,0.045086756,0.4534488,-0.2477833557461613,0.3557599833142835
0.3899999999999999,-649234688.0,-0.1115530729293823,0.0134647004306316,-0.0655534639954567,-0.0403740778565406,-0.0361267469415478,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134647,0.01,0.01,0.01,0.01,0.386904,0.07272002,0.024125237,0.010000169,0.02080992,0.041310657,0.4534488,-0.2429531236438007,0.5852205492511887
0.3999999999999999,-649234688.0,-0.1066205352544784,0.0376780144870281,-0.0564096346497535,-0.0520760342478752,-0.0474329181539383,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037678014,0.01,0.01,0.01,0.01,0.386904,0.065515935,0.03298144,0.0100001525,0.019713271,0.037967112,0.4534488,-0.2357484276173121,0.8116629829441022
0.4099999999999999,-649234688.0,-0.0996031165122985,0.0068417591974139,-0.031628631055355,-0.0740474388003349,-0.0845566397427109,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.386904,0.059253257,0.03150086,0.010000138,0.018732144,0.03500975,0.4534488,-0.226818367596941,0.9405566796558956
0.4199999999999999,-649234688.0,-0.0952928364276886,0.0598571076989173,-0.0208517871797084,-0.0993975177407264,-0.1236975264273284,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059857108,0.01,0.01,0.01,0.01,0.386904,0.05378164,0.050787266,0.010000125,0.017853139,0.032386765,0.4534488,-0.2171431362541939,0.9732970512308938
0.4299999999999999,-649234688.0,-0.0958506017923355,0.0189402531832456,-0.0043536610901355,-0.1209923475980758,-0.1524735257365531,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018940253,0.01,0.01,0.01,0.01,0.386904,0.04897311,0.04908188,0.0100001125,0.017063601,0.03005145,0.4534488,-0.207818846467688,0.8840864752762262
0.4399999999999999,-649234688.0,-0.0429711169542949,0.0635077133774757,-0.0022470988333225,-0.1334859132766723,-0.1736474469440131,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06350771,0.01,0.01,0.01,0.01,0.386904,0.04474079,0.05837918,0.010000101,0.016354898,0.027971882,0.4534488,-0.1998353549112441,0.7262002722557275
0.4499999999999999,-649234688.0,0.0170941992575316,0.0594561323523521,-0.0074951723217964,-0.1350370943546295,-0.2203458448578515,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017094199,0.059456132,0.01,0.01,0.01,0.01,0.386904,0.041181583,0.059717763,0.010000091,0.015714914,0.026106687,0.4534488,-0.1937052412558319,0.54204720295986
0.4599999999999999,-649234688.0,0.078533542608757,0.0770311504602432,-0.0165377669036388,-0.1280901581048965,-0.2843544097179359,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078533545,0.07703115,0.01,0.01,0.01,0.01,0.386904,0.0560759,0.07052915,0.010000082,0.015143898,0.024453826,0.4534488,-0.189231202439658,0.3738566208738218
0.47,-649234688.0,0.1070313788580121,0.060396384447813,-0.023942582309246,-0.1189958751201629,-0.3608261983128762,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107031375,0.060396384,0.01,0.01,0.01,0.01,0.386904,0.079419464,0.07048746,0.010000074,0.014630852,0.02297723,0.4534488,-0.1865517678387572,0.175694283847092
0.48,-649234688.0,0.1627252296334631,0.0664648860692977,-0.0325809642672538,-0.1074706763029098,-0.4048085808753967,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272523,0.066464886,0.01,0.01,0.01,0.01,0.386904,0.12014005,0.069884226,0.010000067,0.014168986,0.02165463,0.4534488,-0.1861126495256128,-0.0644087687545102
0.49,-649234688.0,0.1786343555722009,0.0618912279605865,-0.0428368300199508,-0.0925905257463455,-0.3908525109291076,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17863436,0.061891228,0.01,0.01,0.01,0.01,0.386904,0.15120223,0.06905264,0.01000006,0.013753523,0.020470357,0.4534488,-0.1884001601252804,-0.3600902950200225
0.5,-649234688.0,0.1889638838899581,0.0487099811434745,-0.0542271025478839,-0.0760495364665985,-0.3762401640415191,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896389,0.04870998,0.01,0.01,0.01,0.01,0.386904,0.17580391,0.06696788,0.010000054,0.013379336,0.019408084,0.4534488,-0.1938565291680823,-0.674572732574933
0.51,-649234688.0,0.1746860318318359,0.029574753716588,-0.0763685330748558,-0.0537460148334503,-0.3532397449016571,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468603,0.029574754,0.01,0.01,0.01,0.01,0.386904,0.18324506,0.06307174,0.010000049,0.013043285,0.018457672,0.4534488,-0.2021790354195507,-0.940092173806652
0.52,-649234688.0,0.1550933611098736,0.0020326785743236,-0.1022496372461319,-0.0074106454849243,-0.3040348887443542,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509336,0.01,0.01,0.01,0.01,0.01,0.386904,0.1812465,0.057465456,0.010000044,0.012740921,0.017605372,0.4534488,-0.2127408306139053,-1.132547150096647
0.53,-649234688.0,0.1281458737431559,-0.0244383811950683,-0.1252750754356384,0.0322482585906982,-0.2588663697242737,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12814587,0.01,0.01,0.03224826,0.01,0.01,0.386904,0.17544745,0.05220946,0.01000004,0.026171336,0.016841467,0.4534488,-0.2247261291161691,-1.2239234440215505
0.54,-649234688.0,0.1031701728046595,-0.0510191842913627,-0.1414016336202621,-0.0646942406892776,-0.2424187660217285,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317017,0.01,0.01,0.01,0.01,0.01,0.386904,0.1664952,0.047594123,0.010000036,0.025509432,0.01615589,0.4534488,-0.2364631857754221,-1.1018458388141426
0.55,-649234688.0,0.0911416905177425,-0.0705299377441406,-0.1375978887081146,-0.0197435095906257,-0.2254088108350997,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114169,0.01,0.01,0.01,0.01,0.01,0.386904,0.15660834,0.043524977,0.010000032,0.023919253,0.01553973,0.4534488,-0.2460086384740146,-0.8310916664510183
0.56,-649234688.0,0.0676416025018016,-0.0757037177681922,-0.1328121423721313,0.0358101837337017,-0.1711157530031013,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0676416,0.01,0.01,0.035810184,0.01,0.01,0.386904,0.14635581,0.039918672,0.010000029,0.031746946,0.014984428,0.4534488,-0.2526813743239603,-0.5568145555984814
0.5700000000000001,-649234688.0,0.0175543475261743,-0.068280704319477,-0.1253649145364761,-0.0303727649152278,-0.1193971825745325,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017554348,0.01,0.01,0.01,0.01,0.01,0.386904,0.1327674,0.03671673,0.010000026,0.031143872,0.0144839,0.4534488,-0.2564670336642535,-0.2709595726312003
0.5800000000000001,-649234688.0,-0.046031103825837,-0.0528586953878402,-0.1107350662350654,-0.0184241440147161,-0.0601734540216032,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.386904,0.11699679,0.03389685,0.010000024,0.028942788,0.014036628,0.4534488,-0.2576535020352019,-0.0132708178874529
0.5900000000000001,-649234688.0,-0.1256458464982398,-0.0347533673048019,-0.096081793308258,-0.0135663952678442,0.0111136355028613,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011113635,0.01,0.386904,0.103539534,0.031394728,0.010000021,0.026983704,0.013676392,0.4534488,-0.2566814012418807,0.1699920956837872
0.6000000000000001,-649234688.0,-0.1260575652122497,-0.0168696846812963,-0.0822262018918991,-0.0205001775175333,0.0765480044648107,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076548,0.01,0.386904,0.09212331,0.029173557,0.010000019,0.02523979,0.04759868,0.4534488,-0.2543313174371384,0.2876505966941579
0.6100000000000001,-649234688.0,-0.1163302809000015,-0.0042156586423516,-0.0735204219818115,-0.0302782505750656,-0.0650318935798068,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.386904,0.08231929,0.02719171,0.0100000175,0.023680069,0.046541337,0.4534488,-0.2506117148878,0.4497076892466487
0.6200000000000001,-649234688.0,-0.1086927577853202,0.0165665559470653,-0.0634014010429382,-0.0410573743283748,-0.0283057703663413,-2116098326528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016566556,0.01,0.01,0.01,0.01,0.386904,0.07381189,0.025984302,0.010000016,0.02227885,0.042579997,0.4534488,-0.2449404455100551,0.6472941638221206
