time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1499723392.0,0.2636458493407386,0.063419684767723,-0.0084546469151973,-0.1031002700328826,-0.4091024398803711,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26364586,0.063419685,0.01,0.01,0.01,0.01,0.101006046,0.18814012,0.065689206,0.010037514,0.033619307,0.052887265,0.32589737,-0.2190518540474062,0.294857016891534
0.02,-1499723392.0,0.3198049338820748,0.0789566710591316,-0.0284974351525306,-0.0968145728111267,-0.3988058865070343,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31980494,0.07895667,0.01,0.01,0.01,0.01,0.101006046,0.25638536,0.07429392,0.01003382,0.031148612,0.04818833,0.32589737,-0.2196155200164656,-0.3389838736901316
0.03,-1499723392.0,0.2080708526613282,0.0406248606741428,-0.0535598769783973,-0.0716418474912643,-0.3736574351787567,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807086,0.04062486,0.01,0.01,0.01,0.01,0.101006046,0.2579501,0.07103474,0.010030496,0.028954308,0.044059232,0.32589737,-0.2264299861840837,-0.9449014565194048
0.04,-1499723392.0,0.1336645546333023,0.0162831731140613,-0.0811971127986908,-0.0412220433354377,-0.344955176115036,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13366455,0.016283173,0.01,0.01,0.01,0.01,0.101006046,0.24249524,0.065005615,0.0100275,0.026999002,0.040413737,0.32589737,-0.2377670044620936,-1.2308486172499922
0.05,-1499723392.0,0.11074040267125,-0.0215130988508462,-0.1151326969265937,0.0306715331971645,-0.2191805599855711,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1107404,0.01,0.01,0.030671533,0.01,0.01,0.101006046,0.22242942,0.058876026,0.010024796,0.029514536,0.03718537,0.32589737,-0.2499692087363608,-1.1719266866638522
0.06,-1499723392.0,0.0114423196796601,-0.0524910390377044,-0.1424451023340225,0.032832708209753,0.0004209806865678,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0114423195,0.01,0.01,0.03283271,0.01,0.01,0.101006046,0.19702375,0.05344646,0.010022355,0.031847753,0.034316782,0.32589737,-0.260426408602125,-0.92771306843413
0.07,-1499723392.0,-0.1222888752818107,-0.0683677345514297,-0.1488445699214935,0.0283924415707588,0.1605403843483855,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028392442,0.16054039,0.01,0.101006046,0.16999242,0.048691925,0.010020158,0.031605363,0.09535892,0.32589737,-0.2677960312581313,-0.5463046276432717
0.08,-1499723392.0,-0.1172448545694351,-0.0674850195646286,-0.137117251753807,0.0303081944584846,0.0458380525137409,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030308194,0.045838054,0.01,0.101006046,0.14785576,0.044501018,0.010018176,0.031461682,0.09172646,0.32589737,-0.2702276973249821,0.0246801874843725
0.09,-1499723392.0,-0.1121221333742141,-0.0474158003926277,-0.1115960255265235,0.0031486935913562,-0.0057165079937581,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101006046,0.12951487,0.0408006,0.010016388,0.029468967,0.08481506,0.32589737,-0.266861830096749,0.5688529878979662
0.1,-1499723392.0,-0.0926153883337974,-0.0151149984449148,-0.0812682807445526,-0.0187807325273752,-0.0975405065131944,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101006046,0.11416697,0.037529,0.010014778,0.027457662,0.07603469,0.32589737,-0.2592578375155029,0.8802096995682537
0.1100000000000001,-1499723392.0,0.0075273837653311,0.0252666771411895,-0.0553169846534729,-0.0409072786569595,-0.1263698066347374,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025266677,0.01,0.01,0.01,0.01,0.101006046,0.10116879,0.036107108,0.010013325,0.025661835,0.068423174,0.32589737,-0.2499028807517324,0.9559999411591124
0.1200000000000001,-1499723392.0,0.1718864548672459,0.0823590233922004,-0.0202792100608348,-0.0667735114693641,-0.2443976105093242,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188646,0.08235902,0.01,0.01,0.01,0.01,0.101006046,0.12710881,0.067468956,0.010012016,0.02405963,0.061809305,0.32589737,-0.2405793072251603,0.877480065038485
0.1299999999999999,-1499723392.0,0.2799122010182385,0.0050548957660794,-0.0124121867120265,-0.0891573429107666,-0.3801884651184082,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2799122,0.01,0.01,0.01,0.01,0.01,0.101006046,0.19475517,0.06259648,0.010010836,0.022627579,0.05603281,0.32589737,-0.2336194914101382,0.4865194152909132
0.1399999999999999,-1499723392.0,0.3037577225985958,0.0402632467448711,-0.034393236041069,-0.0955719202756881,-0.3811128735542297,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30375773,0.040263247,0.01,0.01,0.01,0.01,0.101006046,0.25477093,0.059829663,0.01000977,0.021345356,0.050964486,0.32589737,-0.2322413164750577,-0.1907710331982255
0.1499999999999999,-1499723392.0,0.2011848834349242,0.0424594953656196,-0.0522965416312217,-0.0779068320989608,-0.3656617403030395,-2466983182336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20118488,0.042459495,0.01,0.01,0.01,0.01,0.101006046,0.25516027,0.05786797,0.01000881,0.020196717,0.04650532,0.32589737,-0.2382180467364002,-0.9158259236409176
