time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1084918656.0,0.2028470754087588,0.0388748049736022,-0.048536267131567,-0.0845086723566055,-0.3782785832881927,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20284708,0.038874805,0.01,0.01,0.01,0.01,0.15792029,0.23173362,0.0503435,0.0103897555,0.01722243,0.031632524,0.3923223,-0.2292510856543867,-0.8350249946217047
0.1200000000000001,-1084918656.0,0.1442788251387028,0.0126700866967439,-0.0664126947522163,-0.0533659346401691,-0.3523638844490051,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14427882,0.012670087,0.01,0.01,0.01,0.01,0.15792029,0.22200881,0.046526056,0.010351409,0.016499016,0.029385198,0.3923223,-0.2402717344772621,-1.2726746023818891
0.1299999999999999,-1084918656.0,0.1051857266434727,-0.0235957764089107,-0.1093683391809463,0.008788414299488,-0.2945080697536468,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105185725,0.01,0.01,0.01,0.01,0.01,0.15792029,0.20590208,0.04261479,0.010316832,0.01584915,0.027382134,0.3923223,-0.2538437061262683,-1.3912624344693336
0.1399999999999999,-1084918656.0,0.0695866635284041,-0.0653316378593444,-0.1498445272445678,0.0793356448411941,-0.0874168306154207,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069586664,0.01,0.01,0.079335645,0.01,0.01,0.15792029,0.18804935,0.03913549,0.010285673,0.06015736,0.025595834,0.3923223,-0.2673138973462381,-1.2540103777164806
0.1499999999999999,-1084918656.0,-0.0528430857541037,-0.0967796742916107,-0.1688618659973144,-0.1040608286857605,0.0372228046040263,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037222806,0.01,0.15792029,0.16355327,0.03605243,0.010257574,0.056882698,0.0297999,0.3923223,-0.2773667691260713,-0.7460756455800583
0.1599999999999999,-1084918656.0,-0.1478552669286728,-0.1023617535829544,-0.1570448875427246,-0.0315700694918632,0.0833487959812772,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083348796,0.01,0.15792029,0.14254306,0.03331483,0.010232229,0.051706363,0.05299532,0.3923223,-0.2809051125048355,-0.0168177690141336
0.1699999999999999,-1084918656.0,-0.1337968558073043,-0.0765114277601242,-0.1239416152238845,-0.0105792628601193,0.0767026262531045,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076702625,0.01,0.15792029,0.12506802,0.030880062,0.010209369,0.04715396,0.06721612,0.3923223,-0.2771441954325654,0.668118848900915
0.1799999999999999,-1084918656.0,-0.1121173277497291,-0.0328392796218395,-0.0856164321303367,-0.0167909748852252,-0.0167608148407824,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.110414065,0.028715149,0.010188781,0.043146677,0.06284599,0.3923223,-0.26787793801691,1.095138394733438
0.1899999999999999,-1084918656.0,-0.0726624727249145,0.0141589306294918,-0.0507661253213882,-0.0379981212317943,-0.1030997581313745,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014158931,0.01,0.01,0.01,0.01,0.15792029,0.09798012,0.027176596,0.01017021,0.039603703,0.05693202,0.3923223,-0.255991815494508,1.2356485886495907
0.1999999999999999,-1084918656.0,-0.0438157767057418,0.111836165189743,0.0010173916816711,-0.0692184045910835,-0.1598620857194077,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.111836165,0.01,0.01,0.01,0.01,0.15792029,0.08735874,0.08520557,0.01015347,0.036466647,0.051750943,0.3923223,-0.2436417194959343,1.1972887164687689
0.2099999999999999,-1084918656.0,0.0626112139612926,-0.0459340400993824,-0.0026181191205978,-0.0959348678588867,-0.1952520714928024,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062611215,0.01,0.01,0.01,0.01,0.01,0.15792029,0.08083174,0.07942566,0.010138376,0.033683375,0.047196973,0.3923223,-0.233080840689059,0.905577465545008
0.2199999999999999,-1084918656.0,0.1540993457485094,0.0307384096086025,-0.0183803774416446,-0.1092434227466583,-0.307585965170393,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409935,0.03073841,0.01,0.01,0.01,0.01,0.15792029,0.1116478,0.073483594,0.010124754,0.03120724,0.04317864,0.3923223,-0.2264128346545824,0.4611316767360236
0.2299999999999999,-1084918656.0,0.2327187714965787,0.0670946985483169,-0.0277458392083644,-0.1040306761860847,-0.4108489453792572,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23271877,0.0670947,0.01,0.01,0.01,0.01,0.15792029,0.16738975,0.07215831,0.010112467,0.029002026,0.03962602,0.3923223,-0.2245434713256915,-0.0261119730924842
0.24,-1084918656.0,0.2569300184284361,0.0629730522632598,-0.0468168184161186,-0.0840609967708587,-0.3891602456569671,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25693002,0.06297305,0.01,0.01,0.01,0.01,0.15792029,0.2145909,0.071175866,0.010101382,0.027035367,0.03647821,0.3923223,-0.2274655900814246,-0.4895539197946861
0.25,-1084918656.0,0.1950120537230947,0.0388711057603359,-0.0652106031775474,-0.0570445619523525,-0.3614026308059692,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19501205,0.038871106,0.01,0.01,0.01,0.01,0.15792029,0.22184794,0.06781825,0.010091402,0.025283258,0.033690237,0.3923223,-0.2346313187085333,-0.8747016161230708
0.26,-1084918656.0,0.1365996317937068,0.0132732801139354,-0.0931058600544929,-0.0277149584144353,-0.3346182703971863,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13659963,0.01327328,0.01,0.01,0.01,0.01,0.15792029,0.21282446,0.061901238,0.010082415,0.023720523,0.031216536,0.3923223,-0.2445089013883827,-1.0461929951648878
0.27,-1084918656.0,0.098988759929555,-0.0184064395725727,-0.1195680350065231,0.0342626087367534,-0.2735188603401184,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898876,0.01,0.01,0.03426261,0.01,0.01,0.15792029,0.19779241,0.056133624,0.010074306,0.031032301,0.029012455,0.3923223,-0.254990489840794,-1.0187579186473434
0.28,-1084918656.0,0.0813033865084115,-0.0445289313793182,-0.1392835080623626,-0.0112357661128044,-0.1298773052904833,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08130339,0.01,0.01,0.01,0.01,0.01,0.15792029,0.18219809,0.051042803,0.010066991,0.029475395,0.027047072,0.3923223,-0.2641169459653631,-0.8097853053929063
0.29,-1084918656.0,-0.0217891964290694,-0.0588199086487293,-0.142411321401596,0.0385326258838176,-0.0163973536842136,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038532626,0.01,0.01,0.15792029,0.16126227,0.046562783,0.010060391,0.035472803,0.025291994,0.3923223,-0.2707279960533504,-0.5413899566555967
0.3,-1084918656.0,-0.1334752291440963,-0.0596415325999259,-0.1329726129770279,-0.0072163809090852,0.1102729947393844,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110272996,0.01,0.15792029,0.14058615,0.042614225,0.010054442,0.03394879,0.06442447,0.3923223,-0.2743966635676735,-0.2222825098950613
0.31,-1084918656.0,-0.1277036517858505,-0.049605906009674,-0.1176301836967468,0.005071721971035,0.0343811002455183,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0343811,0.01,0.15792029,0.12342454,0.039129157,0.010049083,0.03144314,0.06254167,0.3923223,-0.2744566573820016,0.1720149034204223
0.32,-1084918656.0,-0.1187828108668327,-0.0298915766179561,-0.0974876657128334,-0.0008239485323429,0.0181741535601349,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018174153,0.01,0.15792029,0.108987875,0.036041323,0.010044252,0.029212637,0.059785727,0.3923223,-0.2707003130807986,0.519026106178798
0.33,-1084918656.0,-0.1013418510556221,-0.0083334213122725,-0.0784289017319679,-0.0197080504149198,-0.0626832487956101,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.096762,0.033304755,0.0100398995,0.02722749,0.05434314,0.3923223,-0.2642441964367207,0.7272257726410832
0.3400000000000001,-1084918656.0,-0.083321526646614,0.0314721018075943,-0.0568318516016006,-0.0376794785261154,-0.1177909343845957,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0314721,0.01,0.01,0.01,0.01,0.15792029,0.08628965,0.03288423,0.01003597,0.025453702,0.049467422,0.3923223,-0.2563885927644149,0.8186655038525051
0.3500000000000001,-1084918656.0,0.0221264284115672,0.0614528656005859,-0.0311784259974956,-0.0577229261398315,-0.1464562692150243,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022126429,0.061452866,0.01,0.01,0.01,0.01,0.15792029,0.077825,0.052264586,0.01003243,0.023870882,0.04518082,0.3923223,-0.248035578271999,0.8339718629456692
0.3600000000000001,-1084918656.0,0.1392095979166676,0.00500477431342,-0.0187546350061893,-0.0783862769603729,-0.2585618074064204,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1392096,0.01,0.01,0.01,0.01,0.01,0.15792029,0.10122045,0.049562126,0.01002924,0.022456342,0.041399818,0.3923223,-0.2401744382265655,0.7254971405617708
0.3700000000000001,-1084918656.0,0.218980766465626,0.0444295331835746,-0.0172455832362175,-0.0920648276805877,-0.3889856040477752,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21898076,0.044429533,0.01,0.01,0.01,0.01,0.15792029,0.15519172,0.04861919,0.0100263655,0.021191787,0.038058996,0.3923223,-0.2342583464498286,0.4524991738581115
0.3799999999999999,-1084918656.0,0.2673696639765912,0.0629287287592887,-0.0394863337278366,-0.0939139276742935,-0.387606143951416,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26736966,0.06292873,0.01,0.01,0.01,0.01,0.15792029,0.21388376,0.05812277,0.010023774,0.020059222,0.035097532,0.3923223,-0.2320621348646001,-0.0087233752787916
0.3899999999999999,-1084918656.0,0.2098268496951626,0.026117879897356,-0.0503588169813156,-0.0808384343981742,-0.3755103051662445,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20982686,0.02611788,0.01,0.01,0.01,0.01,0.15792029,0.22656356,0.05535026,0.010021436,0.019043643,0.032466117,0.3923223,-0.2354840366171702,-0.6233362456100222
0.3999999999999999,-1084918656.0,0.1556058361816664,0.0141606265679001,-0.0653863251209259,-0.0548887476325035,-0.3538956642150879,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15560584,0.014160627,0.01,0.01,0.01,0.01,0.15792029,0.21966378,0.050944466,0.010019328,0.01813344,0.030127088,0.3923223,-0.2446026095779153,-1.1109366138451904
0.4099999999999999,-1084918656.0,0.1099714267051173,-0.0139866005629301,-0.10268434882164,-0.0138192512094974,-0.3142678439617157,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10997143,0.01,0.01,0.01,0.01,0.01,0.15792029,0.20527154,0.046526704,0.010017429,0.017316917,0.028044127,0.3923223,-0.2569341229261781,-1.2912467388787916
0.4199999999999999,-1084918656.0,0.0825664780039945,-0.0523485839366912,-0.1429987847805023,0.0667145028710365,-0.1280831793665424,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08256648,0.01,0.01,0.0667145,0.01,0.01,0.15792029,0.18849722,0.04259369,0.010015717,0.051800948,0.026186772,0.3923223,-0.2696111855099751,-1.1964530449655593
0.4299999999999999,-1084918656.0,-0.0288820503488511,-0.0835684016346931,-0.1639880239963531,-0.0793108493089675,0.0140228676828175,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014022868,0.01,0.15792029,0.16547333,0.03911565,0.010014172,0.04911735,0.024699604,0.3923223,-0.2794958119684371,-0.7712826153638621
0.4399999999999999,-1084918656.0,-0.1477007567882537,-0.0933398604393005,-0.1561446487903595,-0.0219869837164878,0.1291260106068985,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12912601,0.01,0.15792029,0.14415255,0.03603554,0.010012778,0.04487915,0.07626878,0.3923223,-0.2840013858602728,-0.1572730031518557
0.4499999999999999,-1084918656.0,-0.135715439915657,-0.0764015540480613,-0.1293270587921142,-0.0014869347214698,0.0200359903363855,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02003599,0.01,0.15792029,0.12642309,0.033299442,0.010011522,0.041134458,0.07204262,0.3923223,-0.2817993921500744,0.519671610811405
0.4599999999999999,-1084918656.0,-0.1188118159770965,-0.0393448993563652,-0.0938687175512313,-0.0070396699011325,0.0093205443794557,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.11156144,0.030869579,0.01001039,0.037824914,0.067010105,0.3923223,-0.2737895680038354,0.9932145200676952
0.47,-1084918656.0,-0.0839302241802215,0.0007878188043832,-0.0632502883672714,-0.0285641942173242,-0.0770050897726039,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.098963626,0.028705629,0.010009369,0.03489001,0.06057307,0.3923223,-0.262707876680183,1.1670210973854485
0.48,-1084918656.0,-0.0520051196217536,0.0956228077411651,-0.012703038752079,-0.0575997680425643,-0.1416042609639209,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09562281,0.01,0.01,0.01,0.01,0.15792029,0.088199094,0.07475235,0.010008448,0.032282095,0.05494203,0.3923223,-0.2510028969668275,1.1395881240173562
0.49,-1084918656.0,0.0518156733717597,-0.0304413549602031,0.0038586780428886,-0.0860484540462493,-0.1774748745403546,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051815674,0.01,0.01,0.01,0.01,0.01,0.15792029,0.08089126,0.07047103,0.010007616,0.029960332,0.04999748,0.3923223,-0.2408674546921214,0.885814688524127
0.5,-1084918656.0,0.1505040415328121,0.0299364328384399,-0.0111147686839103,-0.1016448438167572,-0.2884862465763899,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15050404,0.029936433,0.01,0.01,0.01,0.01,0.15792029,0.1092736,0.06552933,0.010006866,0.027891718,0.045645762,0.3923223,-0.2340270339235538,0.5122997430642052
0.51,-1084918656.0,0.2267287157670828,0.0690629184246063,-0.0345616973936557,-0.1001117080450058,-0.4019348919391632,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22672872,0.06906292,0.01,0.01,0.01,0.01,0.15792029,0.16344327,0.067518875,0.01000619,0.026046332,0.04180564,0.3923223,-0.2312974389273109,0.0837907515531817
0.52,-1084918656.0,0.2600801186955393,0.056122463196516,-0.0471894778311252,-0.0845832377672195,-0.3850254714488983,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26008013,0.056122463,0.01,0.01,0.01,0.01,0.15792029,0.21351635,0.06669292,0.010005579,0.02439483,0.038401484,0.3923223,-0.2330909698706775,-0.3686203440530042
0.53,-1084918656.0,0.1980069158475132,0.0365151986479759,-0.0642103105783462,-0.0597500912845134,-0.3607142865657806,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800691,0.0365152,0.01,0.01,0.01,0.01,0.15792029,0.22257587,0.063562244,0.01000503,0.022923782,0.03539609,0.3923223,-0.2392409592879342,-0.7946336549032166
0.54,-1084918656.0,0.1406389374392356,0.0131755257025361,-0.0832455530762672,-0.0350348353385925,-0.3372145891189575,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14063893,0.013175526,0.01,0.01,0.01,0.01,0.15792029,0.21410793,0.0581809,0.010004535,0.021609941,0.032732587,0.3923223,-0.248706334227909,-1.0362267043772693
0.55,-1084918656.0,0.1011606073516132,-0.0167624857276678,-0.1158054396510124,0.0207088105380535,-0.282368004322052,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116061,0.01,0.01,0.02070881,0.01,0.01,0.15792029,0.19930501,0.05287489,0.010004089,0.021419376,0.030362427,0.3923223,-0.2593796359381874,-1.069000851112602
0.56,-1084918656.0,0.0766746590667835,-0.0458320453763008,-0.1421850174665451,0.0468279458582401,-0.1186952739733626,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667466,0.01,0.01,0.046827946,0.01,0.01,0.15792029,0.18318696,0.04818467,0.010003687,0.038859013,0.028252529,0.3923223,-0.2695639273362896,-0.945814263104698
0.5700000000000001,-1084918656.0,-0.034557523507122,-0.0662459284067154,-0.1506972312927246,-0.0357102788984775,0.0088249852147778,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.16090055,0.044053264,0.010003325,0.037018754,0.026371196,0.3923223,-0.2774045204842228,-0.6255071298760821
0.5800000000000001,-1084918656.0,-0.1393216401338577,-0.0716282650828361,-0.1426885575056076,-0.0079683773219585,0.1360181943571169,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1360182,0.01,0.15792029,0.14037056,0.04040749,0.010002998,0.034174792,0.08115039,0.3923223,-0.281364383350265,-0.1862332061080811
0.5900000000000001,-1084918656.0,-0.1324307024478912,-0.0600278116762638,-0.1231898963451385,0.0111178159713745,0.0162035970140575,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011117816,0.016203597,0.01,0.15792029,0.12323431,0.037174188,0.0100027025,0.031754263,0.07606488,0.3923223,-0.280342558015634,0.329482306655603
0.6000000000000001,-1084918656.0,-0.1197075843811035,-0.033424474298954,-0.0961990505456924,-0.0018942113965749,0.0044316776465396,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.10885693,0.034311578,0.010002437,0.02950409,0.070375286,0.3923223,-0.2746650041095919,0.7371578058637045
0.6100000000000001,-1084918656.0,-0.0950247049331665,-0.0044998731464147,-0.0733994394540786,-0.0244983062148094,-0.0732861541522614,-2255782412288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15792029,0.09665565,0.031768423,0.010002198,0.02748799,0.06350453,0.3923223,-0.2660279650238694,0.9383778169177924
