time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-689412480.0,0.1203506481603741,-0.0258336588740348,-0.1237527132034301,0.0366926044225692,-0.2632655203342438,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12035065,0.01,0.01,0.036692604,0.01,0.01,0.34127086,0.17791887,0.046261884,0.010000896,0.029884512,0.0139386915,0.32455078,-0.2297533830915105,-1.2646745681351383
0.28,-689412480.0,0.0962763209585355,-0.0565618686378002,-0.131057783961296,-0.0608182251453399,-0.2415379732847213,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627632,0.01,0.01,0.01,0.01,0.01,0.34127086,0.16745247,0.042352494,0.010000807,0.028945806,0.013547009,0.32455078,-0.2417235834047351,-1.1066057419505264
0.29,-689412480.0,0.0861401213729017,-0.0778997242450714,-0.1521057486534118,-0.0149606429040431,-0.1993955795518811,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614012,0.01,0.01,0.01,0.01,0.01,0.34127086,0.15666242,0.038893405,0.010000728,0.026985882,0.013194314,0.32455078,-0.2510397168911827,-0.7878648591803389
0.3,-689412480.0,0.0466674435449617,-0.0815429836511612,-0.1380579024553299,0.0394309125840663,-0.1454651374662325,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04666744,0.01,0.01,0.039430913,0.01,0.01,0.34127086,0.14440523,0.035826,0.010000656,0.035170253,0.012876624,0.32455078,-0.257054797442913,-0.4672629868857455
0.31,-689412480.0,-0.0165173619116051,-0.0708615183830261,-0.1249342262744903,-0.0254170056432485,-0.0878030203057252,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.12844802,0.033089925,0.010000591,0.034318384,0.012589375,0.32455078,-0.2597206677695438,-0.1481498095459162
0.32,-689412480.0,-0.0936323922385021,-0.0511605888605117,-0.1064941361546516,-0.0174581669270992,-0.0188505055679072,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.11321182,0.030676808,0.010000533,0.031769145,0.012332583,0.32455078,-0.259623613933141,0.1199135528673022
0.33,-689412480.0,-0.1305482536554336,-0.0300185978412628,-0.0899587646126747,-0.0166103690862655,0.0640962692647546,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06409627,0.01,0.34127086,0.10033868,0.02853042,0.01000048,0.029503211,0.0360954,0.32455078,-0.257371944387217,0.2956027270401765
0.3400000000000001,-689412480.0,-0.1178397685289383,-0.0130610018968582,-0.0766738057136535,-0.0250311102718114,-0.0453874945445643,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.089325935,0.02661256,0.010000433,0.027479721,0.036479484,0.32455078,-0.2535351278521818,0.4495666604553955
0.3500000000000001,-689412480.0,-0.1056487411260604,0.0071803275495767,-0.0657706037163734,-0.0361695662140846,-0.0117678699192559,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.079815336,0.024893045,0.01000039,0.025666436,0.033669613,0.32455078,-0.2480769588350352,0.6019239946496062
0.3600000000000001,-689412480.0,-0.0968031510710716,0.0418848656117916,-0.0491089336574077,-0.0481266267597675,-0.0320948332847994,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041884866,0.01,0.01,0.01,0.01,0.34127086,0.07168186,0.03628169,0.010000352,0.024059037,0.031191891,0.32455078,-0.2412739398692759,0.7346611080663902
0.3700000000000001,-689412480.0,-0.0943943709135055,0.0002713645808398,-0.0386527813971042,-0.065825842320919,-0.0764218168260367,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.06462594,0.034700584,0.010000317,0.022622885,0.028987857,0.32455078,-0.2334933320366574,0.7986769676625214
0.3799999999999999,-689412480.0,-0.0952055230736732,0.0393285006284713,-0.0317729525268077,-0.0847837924957275,-0.1184309804139306,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0393285,0.01,0.01,0.01,0.01,0.34127086,0.058460943,0.037666168,0.010000286,0.021335684,0.027020004,0.32455078,-0.2254701082036196,0.7998278719072944
0.3899999999999999,-689412480.0,-0.0992705896496772,0.0501353554427623,-0.0230685472488403,-0.1003554686903953,-0.1453931963298939,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050135355,0.01,0.01,0.01,0.01,0.34127086,0.053060614,0.045929942,0.010000258,0.020182153,0.025262628,0.32455078,-0.217644823649463,0.7652078804935044
0.3999999999999999,-689412480.0,-0.0363035007198841,0.0386771336197853,-0.0160071365535259,-0.1110731810331344,-0.1669298711305593,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038677134,0.01,0.01,0.01,0.01,0.34127086,0.04832223,0.046254065,0.010000233,0.019149097,0.023693744,0.32455078,-0.2104214691010847,0.687807143249265
0.4099999999999999,-689412480.0,0.0325954138714167,0.0669916272163391,-0.0161597281694412,-0.1163762360811233,-0.223882155632845,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032595415,0.06699163,0.01,0.01,0.01,0.01,0.34127086,0.04506809,0.059789665,0.010000209,0.018226117,0.022296075,0.32455078,-0.2040536596132151,0.5949311904997818
0.4199999999999999,-689412480.0,0.1022355349198498,0.0423706658184528,-0.0187241733074188,-0.1172064244747161,-0.303950621939508,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223553,0.042370666,0.01,0.01,0.01,0.01,0.34127086,0.07126268,0.059364516,0.010000189,0.01739887,0.021046521,0.32455078,-0.1987985197314553,0.4598238859897305
0.4299999999999999,-689412480.0,0.129685929588472,0.0618465393781662,-0.0233523733913898,-0.1141765937209129,-0.3965959737836799,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12968592,0.06184654,0.01,0.01,0.01,0.01,0.34127086,0.09751116,0.060894847,0.01000017,0.016656741,0.01992805,0.32455078,-0.1953172881548939,0.2452007077636318
0.4399999999999999,-689412480.0,0.1953167511963115,0.0631219893693924,-0.0315295904874801,-0.1058449521660804,-0.4062392711639404,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531675,0.06312199,0.01,0.01,0.01,0.01,0.34127086,0.14675967,0.062375087,0.010000153,0.01599003,0.018925242,0.32455078,-0.1944268575039489,-0.0499690765327075
0.4499999999999999,-689412480.0,0.1904755191773719,0.0537157468497753,-0.0430432371795177,-0.091202363371849,-0.3919646739959717,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047552,0.053715747,0.01,0.01,0.01,0.01,0.34127086,0.17246908,0.06157754,0.010000139,0.015391219,0.018026182,0.32455078,-0.1970250793857774,-0.4381167617022982
0.4599999999999999,-689412480.0,0.1922172791234198,0.0391586273908615,-0.0567705146968364,-0.0719980001449585,-0.3735731542110443,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19221728,0.039158627,0.01,0.01,0.01,0.01,0.34127086,0.18857376,0.05933212,0.010000125,0.014852378,0.01721845,0.32455078,-0.2036636693363337,-0.824600611407808
0.47,-689412480.0,0.1656695623810021,0.0162500627338886,-0.0836223736405372,-0.0437712147831916,-0.3458575308322906,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566956,0.016250063,0.01,0.01,0.01,0.01,0.34127086,0.1882674,0.054850645,0.0100001125,0.014368367,0.01649397,0.32455078,-0.2135738513409314,-1.0998398551501585
0.48,-689412480.0,0.1353892050677195,-0.0143335331231355,-0.114585280418396,0.0181489661335945,-0.2816730141639709,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13538921,0.01,0.01,0.018148966,0.01,0.01,0.34127086,0.18274961,0.049997777,0.010000101,0.01699846,0.015843432,0.32455078,-0.2254868387228225,-1.2411658416519968
0.49,-689412480.0,0.1060716196460367,-0.0449123531579971,-0.1379156708717346,0.0005036443471908,-0.2435881197452545,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607162,0.01,0.01,0.01,0.01,0.01,0.34127086,0.17333071,0.045644026,0.010000091,0.016557455,0.0152590545,0.32455078,-0.2379779639001707,-1.2381925831601936
0.5,-689412480.0,0.0900345921654128,-0.071182444691658,-0.1412674784660339,0.0617275685071945,-0.2209006277660121,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003459,0.01,0.01,0.06172757,0.01,0.01,0.34127086,0.16223118,0.04181059,0.010000083,0.048257977,0.014734694,0.32455078,-0.249767332254507,-1.0945301085922632
0.51,-689412480.0,0.0607620630128748,-0.0880303680896759,-0.1486231386661529,-0.0878665000200271,-0.1469774614138971,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060762063,0.01,0.01,0.01,0.01,0.01,0.34127086,0.15006475,0.038420517,0.010000074,0.04603976,0.014263242,0.32455078,-0.2587142160148441,-0.6974189302863877
0.52,-689412480.0,0.0014477522638196,-0.0874083936214447,-0.1418569087982177,-0.0339385122060775,-0.0926199250772162,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.13395093,0.035410795,0.010000067,0.042152334,0.013838544,0.32455078,-0.2628339295197287,-0.1910453297769818
0.53,-689412480.0,-0.0673777371135476,-0.0667796209454536,-0.118388295173645,-0.0151846390217542,-0.0377917780172096,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.11787558,0.03274413,0.01000006,0.038722463,0.013457166,0.32455078,-0.262210916711637,0.2478677755782772
0.54,-689412480.0,-0.1337875425815582,-0.0365829542279243,-0.0923734009265899,-0.0142784174531698,0.0328218737726478,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032821875,0.01,0.34127086,0.10432759,0.03037496,0.010000055,0.035686444,0.021527743,0.32455078,-0.2581618640445721,0.5063858114576689
0.55,-689412480.0,-0.1141680628061294,-0.010563813149929,-0.0733730420470237,-0.0263034254312515,0.0257533890069663,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025753388,0.01,0.34127086,0.09278793,0.028263796,0.010000049,0.032989774,0.023575556,0.32455078,-0.2524608080865372,0.6053793203102351
0.56,-689412480.0,-0.0954054817557334,0.0203869417309761,-0.0556632429361343,-0.0394656173884868,0.01816920228779,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020386942,0.01,0.01,0.018169202,0.01,0.34127086,0.08286811,0.02730317,0.0100000445,0.030586505,0.023702089,0.32455078,-0.2462227562241966,0.6340417737525481
0.5700000000000001,-689412480.0,-0.0884633362293243,0.0482167936861515,-0.0392042063176631,-0.0520055294036865,-0.0168644024883657,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048216794,0.01,0.01,0.01,0.01,0.34127086,0.07432591,0.041417632,0.01000004,0.02844862,0.02241346,0.32455078,-0.2397467184286817,0.656655168174127
0.5800000000000001,-689412480.0,-0.0914153307676315,6.419350393116474e-05,-0.0292189009487628,-0.0663101747632026,-0.0620099949989524,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34127086,0.066907,0.04007771,0.010000036,0.026539369,0.021148372,0.32455078,-0.2332393453449532,0.6388283346609687
0.5900000000000001,-689412480.0,-0.0978294759988784,0.0278020817786455,-0.037519697099924,-0.0780463516712188,-0.1052018854891856,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027802082,0.01,0.01,0.01,0.01,0.34127086,0.060433313,0.038415547,0.010000032,0.02483186,0.020013256,0.32455078,-0.2271372428943198,0.5913503719191959
0.6000000000000001,-689412480.0,-0.1060177758336067,0.057829912751913,-0.0316293835639953,-0.0859700813889503,-0.1331962659320882,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057829913,0.01,0.01,0.01,0.01,0.34127086,0.054807644,0.05121414,0.01000003,0.02331356,0.019000791,0.32455078,-0.2214130793951185,0.5578737476633582
0.6100000000000001,-689412480.0,-0.0631915887447015,0.0236849784851074,-0.0299963317811489,-0.0912044942378997,-0.1477155263133154,-2472158691328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023684978,0.01,0.01,0.01,0.01,0.34127086,0.049837135,0.05064449,0.010000026,0.02194716,0.01808733,0.32455078,-0.2161441299732868,0.5048425129663314
