time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776043584.0,-0.0873061041251578,-0.0716579407453537,-0.1261698007583618,-0.0258830375969409,-0.0045204511603013,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.1248498,0.034187753,0.010003063,0.03484497,0.015880996,0.18698324,-0.2641254650260138,-0.0904108252035313
0.1200000000000001,-776043584.0,-0.1367692202329635,-0.0505100227892398,-0.1062070652842521,-0.0194471403956413,0.088503053479634,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088503055,0.01,0.27207834,0.11018763,0.03165412,0.010002761,0.032238275,0.051275223,0.18698324,-0.2633490209915768,0.2004659243913898
0.1299999999999999,-776043584.0,-0.1259873956441879,-0.0274219568818807,-0.0879878997802734,-0.0198260564357042,-0.0359223942212263,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.09774926,0.02939841,0.010002489,0.029918343,0.049764063,0.18698324,-0.2597880734963878,0.4737266711084476
0.1399999999999999,-776043584.0,-0.110040009021759,-0.0077098235487937,-0.0733835622668266,-0.0302775353193283,-0.0138632001580307,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.08713125,0.027389497,0.010002244,0.027852897,0.04543691,0.18698324,-0.2537180070610037,0.6983612814852246
0.1499999999999999,-776043584.0,-0.093456856906414,0.0281141102313995,-0.0535770207643508,-0.0442035868763923,-0.0510773039853391,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02811411,0.01,0.01,0.01,0.01,0.27207834,0.07800406,0.02779193,0.010002023,0.026011202,0.04162009,0.18698324,-0.2458196392449564,0.8504813468194532
0.1599999999999999,-776043584.0,-0.0839993134140968,0.0537068136036396,-0.0278122313320636,-0.0649747848510742,-0.1031092105509144,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053706814,0.01,0.01,0.01,0.01,0.27207834,0.07012168,0.045473307,0.010001824,0.024368467,0.03824836,0.18698324,-0.2367643281119725,0.9358152216452944
0.1699999999999999,-776043584.0,-0.0827092602849006,0.0045787645503878,-0.0121273137629032,-0.087603248655796,-0.1417562254289192,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.06326854,0.043195732,0.0100016445,0.022899631,0.03525903,0.18698324,-0.2275156955911662,0.8987139152976181
0.1799999999999999,-776043584.0,-0.036326095903205,0.0515198521316051,-0.0175903737545013,-0.1056758388876915,-0.1584347436656453,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051519852,0.01,0.01,0.01,0.01,0.27207834,0.057286598,0.048476443,0.010001482,0.02158535,0.032604422,0.18698324,-0.21912076713411,0.7888527013711841
0.1899999999999999,-776043584.0,0.0405353372477071,0.0567235983908176,-0.0130810551345348,-0.1151988059282302,-0.2154981815786906,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04053534,0.0567236,0.01,0.01,0.01,0.01,0.27207834,0.052895818,0.054076444,0.010001335,0.020401634,0.030228876,0.18698324,-0.2120460646779706,0.6577826318156669
0.1999999999999999,-776043584.0,0.1166419519293383,0.0579344034194946,-0.0176493115723133,-0.1166459918022155,-0.3056764909269019,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11664195,0.057934403,0.01,0.01,0.01,0.01,0.27207834,0.08159643,0.056717057,0.010001204,0.019349303,0.028130684,0.18698324,-0.2062588217865556,0.5099019109596403
0.2099999999999999,-776043584.0,0.1584930431411801,0.0657863989472389,-0.0227682068943977,-0.113627552986145,-0.411426305770874,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15849304,0.0657864,0.01,0.01,0.01,0.01,0.27207834,0.11718026,0.062654525,0.010001086,0.018406693,0.026261425,0.18698324,-0.2023337265215181,0.2812219988862077
0.2199999999999999,-776043584.0,0.2192392670749018,0.0556231439113616,-0.031440258026123,-0.1052013039588928,-0.403272807598114,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21923926,0.055623144,0.01,0.01,0.01,0.01,0.27207834,0.16945866,0.062338214,0.010000979,0.017560635,0.024591638,0.18698324,-0.201362268116524,-0.066911260776114
0.2299999999999999,-776043584.0,0.2016076252052216,0.0520086102187633,-0.0445525273680686,-0.0891090035438537,-0.3882976174354553,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20160763,0.05200861,0.01,0.01,0.01,0.01,0.27207834,0.19162847,0.061222464,0.010000883,0.016801268,0.023099387,0.18698324,-0.2045234499971686,-0.5198154650399696
0.24,-776043584.0,0.1850439622812137,0.0350851491093635,-0.0601461082696914,-0.0675209462642669,-0.3687521815299988,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18504396,0.03508515,0.01,0.01,0.01,0.01,0.27207834,0.19906159,0.058541108,0.010000795,0.016119616,0.021765027,0.18698324,-0.2121462579808766,-0.9327633047442558
0.25,-776043584.0,0.1462065143579564,0.0087815737351775,-0.0911561101675033,-0.0333149321377277,-0.3354907035827636,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14620651,0.01,0.01,0.01,0.01,0.01,0.27207834,0.19402032,0.05346499,0.010000717,0.015507594,0.020571124,0.18698324,-0.2229544315216933,-1.1708438849823828
0.26,-776043584.0,0.1116249624366171,-0.0233338829129934,-0.1231893301010131,0.0355815440416336,-0.2623623609542846,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11162496,0.01,0.01,0.035581544,0.01,0.01,0.27207834,0.18394965,0.048699033,0.010000646,0.029426007,0.019501656,0.18698324,-0.235170456739322,-1.2282577227936953
0.27,-776043584.0,0.0931516986209426,-0.0540680587291717,-0.133865624666214,-0.0518465004861354,-0.2212743321776788,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093151696,0.01,0.01,0.01,0.01,0.01,0.27207834,0.17172602,0.04450288,0.010000583,0.02844373,0.018543027,0.18698324,-0.2466011968635051,-1.0418390281959893
0.28,-776043584.0,0.0638091423204496,-0.0739775821566581,-0.1414799690246582,-0.0057672038674354,-0.1370307475269629,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06380914,0.01,0.01,0.01,0.01,0.01,0.27207834,0.15876508,0.04079561,0.010000526,0.026538562,0.017682578,0.18698324,-0.2552344468183857,-0.7189455388707731
0.29,-776043584.0,-0.0094941441126913,-0.076374739408493,-0.1376806646585464,0.0395344346761703,-0.0687797093653497,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039534435,0.01,0.01,0.27207834,0.1412691,0.03751383,0.010000474,0.035161078,0.01691004,0.18698324,-0.2606324576224978,-0.4061752454126692
0.3,-776043584.0,-0.1019718296429718,-0.0655602216720581,-0.1231428161263465,-0.0267948899418115,0.0129712896573583,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012971289,0.01,0.27207834,0.12379376,0.034586694,0.010000427,0.03434108,0.016290538,0.18698324,-0.2627088786558723,-0.0898215545392614
0.31,-776043584.0,-0.1346676349639892,-0.0459564141929149,-0.104193314909935,-0.0207241307944059,0.0988950957626237,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098895095,0.01,0.27207834,0.10932981,0.032013003,0.010000384,0.031794637,0.059419516,0.18698324,-0.2620493250177726,0.1927634669487175
0.32,-776043584.0,-0.1247226446866989,-0.0249724593013525,-0.0875350087881088,-0.0206861440092325,-0.0506487326682265,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.09703444,0.029719967,0.010000347,0.02952558,0.05693767,0.18698324,-0.2584673841560375,0.4899529801363257
0.33,-776043584.0,-0.1092536598443985,-0.0058209421113133,-0.0728978216648101,-0.0312468633055686,-0.0295873502387034,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.0865197,0.02767628,0.010000313,0.027503023,0.05174401,0.18698324,-0.25205230188417,0.7468868916816966
0.3400000000000001,-776043584.0,-0.0916520953178405,0.0331786312162876,-0.0514254346489906,-0.0459335297346115,-0.0657501992213621,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03317863,0.01,0.01,0.01,0.01,0.27207834,0.077477664,0.03132424,0.010000282,0.025699163,0.0471806,0.18698324,-0.2435335497447896,0.9193256606893576
0.3500000000000001,-776043584.0,-0.0807231143116951,0.0365002416074276,-0.0304061584174633,-0.0695032626390457,-0.1144373936330371,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03650024,0.01,0.01,0.01,0.01,0.27207834,0.06965654,0.03493014,0.010000254,0.024088278,0.043158844,0.18698324,-0.2337823869031014,1.0038138420296248
0.3600000000000001,-776043584.0,-0.0789760053157806,0.0540040805935859,-0.0206267014145851,-0.0941893681883812,-0.1489513857349899,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05400408,0.01,0.01,0.01,0.01,0.27207834,0.06285895,0.04764374,0.010000229,0.022648335,0.03960577,0.18698324,-0.2237193886133406,0.9932958079647112
0.3700000000000001,-776043584.0,-0.0091937338984145,0.032596681267023,-0.0063292197883129,-0.114236906170845,-0.1741245433881693,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03259668,0.01,0.01,0.01,0.01,0.27207834,0.056927554,0.047335993,0.0100002065,0.021360312,0.036460586,0.18698324,-0.2143557510264483,0.8807062413292077
0.3799999999999999,-776043584.0,0.0707889106106764,0.0799171477556228,-0.0046842470765113,-0.1254325807094574,-0.2445630418141474,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07078891,0.07991715,0.01,0.01,0.01,0.01,0.27207834,0.060115688,0.06910898,0.010000186,0.020208914,0.033675354,0.18698324,-0.2064086497240783,0.7166688022817986
0.3899999999999999,-776043584.0,0.1232223621892528,0.0416677668690681,-0.0101369209587574,-0.1272373348474502,-0.342611127491879,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12322236,0.041667767,0.01,0.01,0.01,0.01,0.27207834,0.08862331,0.067705005,0.010000168,0.019177102,0.031199869,0.18698324,-0.2006264803231687,0.4502714288507501
0.3999999999999999,-776043584.0,0.1951788619690497,0.0658706799149513,-0.0206409730017185,-0.1199792474508285,-0.4160588085651397,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19517887,0.06587068,0.01,0.01,0.01,0.01,0.27207834,0.14070556,0.06714806,0.010000152,0.01825206,0.02899684,0.18698324,-0.1980394186442678,0.0937722521380768
0.4099999999999999,-776043584.0,0.2108473692079009,0.0678269267082214,-0.035520352423191,-0.1034993007779121,-0.4013134241104126,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21084736,0.06782693,0.01,0.01,0.01,0.01,0.27207834,0.17760779,0.06757437,0.010000137,0.017421486,0.027031668,0.18698324,-0.1994685646700597,-0.3341346198488371
0.4199999999999999,-776043584.0,0.2033016392742848,0.0500367395579814,-0.0522100143134593,-0.0793587863445282,-0.3791735768318176,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20330164,0.05003674,0.01,0.01,0.01,0.01,0.27207834,0.19720764,0.06595616,0.010000123,0.016675826,0.025277762,0.18698324,-0.2052985169457504,-0.7634364913376677
0.4299999999999999,-776043584.0,0.1716767200803822,0.0278587415814399,-0.0755867213010788,-0.054780900478363,-0.3564035892486572,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167673,0.027858742,0.01,0.01,0.01,0.01,0.27207834,0.19753587,0.06192598,0.010000111,0.016007237,0.023713518,0.18698324,-0.2147529801283955,-1.0634882055119683
0.4399999999999999,-776043584.0,0.1343188779751816,-0.0053777210414409,-0.1085792034864425,0.0012726858258247,-0.3009577095508575,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431887,0.01,0.01,0.01,0.01,0.01,0.27207834,0.19089234,0.05633838,0.0100001,0.015406406,0.0223144,0.18698324,-0.2262556193558207,-1.200106767208556
0.4499999999999999,-776043584.0,0.1035527958661815,-0.0356950797140598,-0.1337756216526031,0.0505138412117958,-0.2402818650007248,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103552796,0.01,0.01,0.05051384,0.01,0.01,0.27207834,0.17976823,0.051230162,0.01000009,0.039892074,0.021064417,0.18698324,-0.2383758117813149,-1.1849630903457236
0.4599999999999999,-776043584.0,0.0917510377550118,-0.0616199672222137,-0.1392415165901184,-0.0793152153491973,-0.1842554940169233,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09175104,0.01,0.01,0.01,0.01,0.01,0.27207834,0.16770762,0.046736903,0.010000082,0.038256504,0.01994451,0.18698324,-0.2488910703319246,-0.9062843916111304
0.47,-776043584.0,0.0412808807279074,-0.0741630941629409,-0.1405910551548004,-0.0319968797266483,-0.110809670205685,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04128088,0.01,0.01,0.01,0.01,0.01,0.27207834,0.15333702,0.042768344,0.010000073,0.035265822,0.01893924,0.18698324,-0.2556085062572895,-0.482344993937493
0.48,-776043584.0,-0.0382568104103309,-0.0672146528959274,-0.1280382424592971,0.0009929426014423,-0.0446510970610912,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.1346379,0.039264202,0.010000066,0.032612845,0.018038448,0.18698324,-0.2581361001779439,-0.0865370247858911
0.49,-776043584.0,-0.1335379165223228,-0.0469944924116134,-0.1070651561021804,0.0065027736127376,0.0374233140548309,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037423313,0.01,0.27207834,0.11845893,0.036165003,0.010000059,0.030256746,0.025719993,0.18698324,-0.257433318826809,0.1761343142879209
0.5,-776043584.0,-0.1226180344820022,-0.0232826471328735,-0.0875512510538101,-0.0081933252513408,0.0666970954158308,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0666971,0.01,0.27207834,0.10481881,0.033416007,0.010000054,0.028159296,0.04498086,0.18698324,-0.2548161878122927,0.3214030775006589
0.51,-776043584.0,-0.1093073040246963,-0.0062628341838717,-0.0746715366840362,-0.0234423857182264,-0.0094380661969152,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.09313509,0.030959837,0.010000048,0.026279474,0.04426875,0.18698324,-0.2509116038106928,0.4389953645921309
0.52,-776043584.0,-0.0981519147753715,0.0159099847078323,-0.0636539161205291,-0.0366578251123428,-0.0308385831841076,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015909985,0.01,0.01,0.01,0.01,0.27207834,0.08308626,0.029235633,0.010000044,0.024595873,0.04056203,0.18698324,-0.2457850463930214,0.5569047630473504
0.53,-776043584.0,-0.0927345156669616,0.0437936447560787,-0.0490908920764923,-0.0485313758254051,-0.0742130828042734,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043793645,0.01,0.01,0.01,0.01,0.27207834,0.07450397,0.038842406,0.010000039,0.0231014,0.037306014,0.18698324,-0.2395400672187205,0.6722195428970462
0.54,-776043584.0,-0.0928689688444137,0.0093765752390027,-0.0346256233751773,-0.064284436404705,-0.1155741805545104,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27207834,0.06707536,0.037081845,0.010000035,0.021765815,0.034421675,0.18698324,-0.2324305281748006,0.729266658076133
0.55,-776043584.0,-0.0724400515755606,0.047729767858982,-0.0348924584686756,-0.0818392634391784,-0.1386009447796844,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047729768,0.01,0.01,0.01,0.01,0.27207834,0.06061014,0.043985896,0.010000032,0.02057048,0.031860244,0.18698324,-0.2250854874393655,0.7322604149100299
0.56,-776043584.0,0.0165310074041667,0.0368263758718967,-0.0248282849788665,-0.0962135419249534,-0.1820162075699013,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016531007,0.036826376,0.01,0.01,0.01,0.01,0.27207834,0.055171028,0.04417856,0.010000029,0.019497607,0.029576873,0.18698324,-0.2179834672892808,0.6888279864864644
0.5700000000000001,-776043584.0,0.1022147349505563,0.0645837783813476,-0.0204903446137905,-0.1058802008628845,-0.2703961287309409,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221473,0.06458378,0.01,0.01,0.01,0.01,0.27207834,0.073859505,0.0574512,0.010000026,0.018539447,0.027550679,0.18698324,-0.2114608315301425,0.6147452773673457
0.5800000000000001,-776043584.0,0.1494469714402174,0.0378349497914314,-0.0208143815398216,-0.1106034815311431,-0.3808501839035128,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14944696,0.03783495,0.01,0.01,0.01,0.01,0.27207834,0.108840756,0.05630864,0.010000023,0.017680934,0.025745274,0.18698324,-0.206254953204783,0.4196782562487788
0.5900000000000001,-776043584.0,0.2156675008680752,0.0585815161466598,-0.026357889175415,-0.1086741685867309,-0.4050646126270294,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2156675,0.058581516,0.01,0.01,0.01,0.01,0.27207834,0.16171741,0.057720266,0.010000021,0.016910372,0.024132783,0.18698324,-0.2037796151232528,0.0819677202196193
0.6000000000000001,-776043584.0,0.2102715970929978,0.0537871345877647,-0.0385840386152267,-0.0966972336173057,-0.3943498134613037,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2102716,0.053787135,0.01,0.01,0.01,0.01,0.27207834,0.19088173,0.05740385,0.010000019,0.016218252,0.022690793,0.18698324,-0.2054694153803327,-0.3879945024112379
0.6100000000000001,-776043584.0,0.1952890041849824,0.0382178351283073,-0.0551428385078907,-0.0739411860704422,-0.3736013770103454,-3393708883968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195289,0.038217835,0.01,0.01,0.01,0.01,0.27207834,0.20195055,0.055609595,0.0100000175,0.015595033,0.021397375,0.18698324,-0.2121397663235226,-0.8594543649799959
