time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-800234176.0,0.209624992169522,0.0547019094228744,-0.0368983373045921,-0.1007017567753791,-0.3986409604549408,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20962499,0.05470191,0.01,0.01,0.01,0.01,0.2575,0.18544047,0.06716728,0.010024893,0.016595032,0.02530309,0.30200964,-0.1980682585210888,-0.4018846518941854
0.02,-800234176.0,0.198925137245261,0.0443624928593635,-0.0534831173717975,-0.0765658393502235,-0.3764863908290863,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892514,0.044362493,0.01,0.01,0.01,0.01,0.2575,0.19987254,0.06474488,0.010022442,0.01593426,0.023735128,0.30200964,-0.2047303590473072,-0.8591630455954061
0.03,-800234176.0,0.1609049153414471,0.0206819176673889,-0.0802290290594101,-0.0494743734598159,-0.351308673620224,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090491,0.020681918,0.01,0.01,0.01,0.01,0.2575,0.19707783,0.060080867,0.010020233,0.015340955,0.02233401,0.30200964,-0.2151589925467063,-1.1576736336326867
0.04,-800234176.0,0.1210243081256302,-0.0134635418653488,-0.1154714897274971,0.0185607969760894,-0.282702773809433,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12102431,0.01,0.01,0.018560797,0.01,0.01,0.2575,0.18837918,0.054638196,0.010018241,0.017579703,0.021080308,0.30200964,-0.2275126597561897,-1.2715261148986758
0.05,-800234176.0,0.0944744413589611,-0.0453380867838859,-0.1403772532939911,0.0117818117141723,-0.232098639011383,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447444,0.01,0.01,0.011781812,0.01,0.01,0.2575,0.1761133,0.049725834,0.010016444,0.017199151,0.019957,0.30200964,-0.2401044036975441,-1.2324309283866368
0.06,-800234176.0,0.0797934265771233,-0.0709052681922912,-0.1444804966449737,0.0614462792873382,-0.1588195638782181,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07979342,0.01,0.01,0.06144628,0.01,0.01,0.2575,0.16337238,0.04541219,0.010014827,0.04821121,0.018952124,0.30200964,-0.2516363578369341,-1.0526665807607758
0.07,-800234176.0,0.0139371551488013,-0.0857058987021446,-0.1495576351881027,-0.0837110430002212,-0.0781878256804808,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013937155,0.01,0.01,0.01,0.01,0.01,0.2575,0.14635164,0.0416058,0.010013369,0.04595757,0.018050954,0.30200964,-0.2600127110587263,-0.6297958885656301
0.08,-800234176.0,-0.0772813606436415,-0.0827048495411872,-0.1396100670099258,-0.0332639217376709,-0.0037006554485971,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2575,0.1282685,0.03823228,0.010012052,0.042079207,0.017240858,0.30200964,-0.2633663413283302,-0.1100877027743857
0.09,-800234176.0,-0.141920730471611,-0.0602701194584369,-0.1145671755075454,-0.0171452797949314,0.0804205504781854,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08042055,0.01,0.2575,0.11311059,0.035251234,0.010010867,0.038660318,0.045645017,0.30200964,-0.2619518284866544,0.331168802440234
0.1,-800234176.0,-0.1285718977451324,-0.0291912965476512,-0.088120199739933,-0.0184863116592168,-0.0091822412709605,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2575,0.10027634,0.03260374,0.010009799,0.03563029,0.044808745,0.30200964,-0.2567904511948687,0.6510577067628641
0.1100000000000001,-800234176.0,-0.1061482653021812,-0.0016577802598476,-0.0683393627405166,-0.0320402346551418,-0.0028649320403645,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2575,0.08932229,0.03024851,0.010008835,0.032939725,0.041336156,0.30200964,-0.249212076955228,0.823217484410098
0.1200000000000001,-800234176.0,-0.0838532298803329,0.0472453981637954,-0.0412720777094364,-0.0484510920941829,-0.0513608152930311,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0472454,0.01,0.01,0.01,0.01,0.2575,0.079894915,0.041655093,0.010007965,0.030543577,0.037994977,0.30200964,-0.2405697545951925,0.8814595035145607
0.1299999999999999,-800234176.0,-0.0760127529501915,0.0155712775886058,-0.0202429629862308,-0.0705458298325538,-0.1090207902116829,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015571278,0.01,0.01,0.01,0.01,0.2575,0.07175423,0.04002166,0.010007181,0.02841047,0.035034187,0.30200964,-0.2319153219539653,0.8398817537689247
0.1399999999999999,-800234176.0,-0.0811929851770401,0.0658091381192207,-0.0242774412035942,-0.0881953239440918,-0.1470102062376977,-2565647892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06580914,0.01,0.01,0.01,0.01,0.2575,0.06468743,0.057379622,0.010006473,0.026508663,0.03240516,0.30200964,-0.2240082988006406,0.7461742480931838
