time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586759616.0,0.0641798757510483,-0.0736928731203079,-0.1246045529842376,-0.0098965857177972,-0.1958253372402335,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064179875,0.01,0.01,0.01,0.01,0.01,0.48846757,0.13377115,0.03278373,0.010005912,0.03452781,0.01152839,0.4745628,-0.2609022928832568,0.0364483881807876
0.02,-586759616.0,0.0304066446166418,-0.0479615032672882,-0.101742036640644,-0.0044342931360006,-0.1621286881552443,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030406645,0.01,0.01,0.01,0.01,0.01,0.48846757,0.12246657,0.030409677,0.010005331,0.031961016,0.011377543,0.4745628,-0.259072861251615,0.2770979027874243
0.03,-586759616.0,-0.0191251259302615,-0.0216015856713056,-0.0818183496594429,-0.0156062114983797,-0.1144743046214283,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48846757,0.10871591,0.02829573,0.010004806,0.02967761,0.011241653,0.4745628,-0.2558055532331181,0.3448734264433687
0.04,-586759616.0,-0.0764413065118852,-0.0050447508692741,-0.0713305324316024,-0.027820061892271,-0.0534430430037656,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48846757,0.096514255,0.026407832,0.010004333,0.027640076,0.01111904,0.4745628,-0.2525199472319349,0.3078103311974337
0.05,-586759616.0,-0.1046008616685867,0.0128252655267715,-0.0634691640734672,-0.0361986309289932,0.0135493979014058,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128252655,0.01,0.01,0.013549398,0.01,0.48846757,0.08605057,0.024953306,0.010003906,0.025818456,0.011961198,0.4745628,-0.2497156950989064,0.2666355681774747
0.06,-586759616.0,-0.1042799949645996,0.0228984914720058,-0.0595690980553627,-0.0414116121828556,0.0437675111592345,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022898491,0.01,0.01,0.04376751,0.01,0.48846757,0.07707496,0.024597047,0.010003521,0.024195414,0.028904067,0.4745628,-0.2469743156212599,0.2947092096700718
0.07,-586759616.0,-0.1097741872072219,0.0207172632217407,-0.0571422018110752,-0.0458037666976451,-0.054753780519279,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020717263,0.01,0.01,0.01,0.01,0.48846757,0.069323935,0.024223458,0.010003175,0.022746854,0.028955901,0.4745628,-0.243325329923242,0.438466570243366
0.08,-586759616.0,-0.1132125854492187,0.0266514346003532,-0.0555261932313442,-0.0519299022853374,-0.0240624677512096,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026651435,0.01,0.01,0.01,0.01,0.48846757,0.06256385,0.02587749,0.010002862,0.021447618,0.02699311,0.4745628,-0.2377778679947547,0.6433118924171508
0.09,-586759616.0,-0.1111537218093872,0.027781531214714,-0.039331030100584,-0.0664924457669258,-0.0380978081984534,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027781531,0.01,0.01,0.01,0.01,0.48846757,0.05665143,0.027216505,0.01000258,0.020282488,0.02523883,0.4745628,-0.2302367015694447,0.8221949670328353
0.1,-586759616.0,-0.1063856855034828,0.0465843454003334,-0.0300360582768917,-0.0868155807256698,-0.0744186861540188,-2076210757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046584345,0.01,0.01,0.01,0.01,0.48846757,0.051492576,0.04029186,0.010002325,0.019242052,0.023677213,0.4745628,-0.221303586033781,0.9346475369214832
