time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-750161408.0,-0.0440125949296472,0.0589431598782539,-0.0151076652109622,-0.1052290350198745,-0.1583636237065446,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05894316,0.01,0.01,0.01,0.01,0.28962192,0.054274242,0.053186696,0.010001237,0.020580662,0.030825233,0.28891948,-0.2101170305634623,0.7315448962613593
0.1499999999999999,-750161408.0,0.0311293283105955,0.0420437976717948,-0.0138503275811672,-0.113913394510746,-0.21224065478524,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031129329,0.042043798,0.01,0.01,0.01,0.01,0.28962192,0.050094947,0.053450935,0.010001114,0.019506369,0.02865484,0.28891948,-0.2033602296339714,0.6309707626229871
0.1599999999999999,-750161408.0,0.1073654978450419,0.0680796578526496,-0.0162918642163276,-0.1170383542776107,-0.2989000146778452,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073655,0.06807966,0.01,0.01,0.01,0.01,0.28962192,0.075591825,0.06276681,0.010001005,0.0185473,0.026728518,0.28891948,-0.1977337656683123,0.500586085403555
0.1699999999999999,-750161408.0,0.1470216505745959,0.056040808558464,-0.0207784250378608,-0.1154059171676635,-0.4035031970624433,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14702165,0.05604081,0.01,0.01,0.01,0.01,0.28962192,0.1083858,0.06271659,0.010000906,0.017687581,0.025010414,0.28891948,-0.1938694281312061,0.2765834574089118
0.1799999999999999,-750161408.0,0.2104388489682639,0.0660933554172515,-0.029016500338912,-0.1079806685447692,-0.4060527682304382,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21043885,0.066093355,0.01,0.01,0.01,0.01,0.28962192,0.15987083,0.064866655,0.010000817,0.016915508,0.023474315,0.28891948,-0.1928437333935108,-0.0528692921071056
0.1899999999999999,-750161408.0,0.1998902272904724,0.0557537451386451,-0.0415879674255847,-0.0928070917725563,-0.3919493854045868,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989023,0.055753745,0.01,0.01,0.01,0.01,0.28962192,0.18501237,0.06408278,0.010000736,0.016222345,0.022100748,0.28891948,-0.195725414465009,-0.4848597774773392
0.1999999999999999,-750161408.0,0.1891800953098696,0.0403110273182392,-0.056640438735485,-0.0720353126525878,-0.3732421696186065,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18918009,0.040311027,0.01,0.01,0.01,0.01,0.28962192,0.19558737,0.061691254,0.010000664,0.01559914,0.020870209,0.28891948,-0.2029929890600094,-0.894790160317899
0.2099999999999999,-750161408.0,0.1548606072161468,0.0145001821219921,-0.0862863659858703,-0.0400119349360466,-0.3418288826942444,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548606,0.014500182,0.01,0.01,0.01,0.01,0.28962192,0.19226545,0.05674989,0.010000599,0.015039588,0.019768948,0.28891948,-0.2135311387372261,-1.1522997279445586
0.2199999999999999,-750161408.0,0.1200989871920244,-0.0172522589564323,-0.1187005490064621,0.0278882011771202,-0.2702801823616028,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120098986,0.01,0.01,0.027888201,0.01,0.01,0.28962192,0.18388534,0.05163917,0.010000539,0.023992082,0.018782059,0.28891948,-0.2257277858101079,-1.2428044634047946
0.2299999999999999,-750161408.0,0.0965182489893569,-0.0475766211748123,-0.1404812633991241,-0.0435645021498203,-0.2374668270349502,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651825,0.01,0.01,0.01,0.01,0.01,0.28962192,0.1724782,0.047089584,0.010000486,0.023279179,0.017897127,0.28891948,-0.2376008274688474,-1.1152776933945767
0.24,-750161408.0,0.0813616268022883,-0.0693259984254837,-0.1372139155864715,0.0249184779822826,-0.171183444981268,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08136163,0.01,0.01,0.024918478,0.01,0.01,0.28962192,0.16080627,0.04307653,0.010000438,0.024372095,0.017102517,0.28891948,-0.2474014165031032,-0.8717711097378044
0.25,-750161408.0,0.023527042908244,-0.0766237527132034,-0.1353183090686798,0.0201724730432033,-0.1032048822869743,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023527043,0.01,0.01,0.020172473,0.01,0.01,0.28962192,0.14614153,0.03950914,0.010000395,0.024199452,0.01638529,0.28891948,-0.2544643492616787,-0.6078086300483614
0.26,-750161408.0,-0.0587534051411899,-0.0708858221769332,-0.1281385272741317,0.0190697759389877,-0.0299459594253448,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019069776,0.01,0.01,0.28962192,0.12827462,0.03635421,0.010000356,0.023698494,0.01574171,0.28891948,-0.2590182543222167,-0.368027975419717
0.27,-750161408.0,-0.141503557562828,-0.0584355294704437,-0.115878939628601,0.006524983793497,0.0606798944026956,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060679894,0.01,0.28962192,0.11303929,0.033574354,0.010000321,0.02249879,0.03534515,0.28891948,-0.2614758957259821,-0.1588016283757297
0.28,-750161408.0,-0.138402834534645,-0.0441702753305435,-0.1040530800819397,-0.0004020817577838,0.020207111285702,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02020711,0.01,0.28962192,0.10018493,0.031108495,0.010000289,0.021227345,0.036336597,0.28891948,-0.2618022871087564,0.0713261380122873
0.29,-750161408.0,-0.1322274208068847,-0.0279497280716896,-0.0911879688501358,-0.0132153276354074,0.0436516574926643,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04365166,0.01,0.28962192,0.08921255,0.02891243,0.010000261,0.020088159,0.0439332,0.28891948,-0.2597283382400525,0.309591095213065
0.3,-750161408.0,-0.1224866434931755,-0.0129412095993757,-0.0778481438755989,-0.0286595858633518,-0.0193265348408518,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28962192,0.07978037,0.026953477,0.0100002345,0.019066487,0.04096425,0.28891948,-0.2553371812264559,0.5277371322237587
0.31,-750161408.0,-0.1109700500965118,0.0104945041239261,-0.0649754256010055,-0.0435561276972293,-0.0626420489605667,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010494504,0.01,0.01,0.01,0.01,0.28962192,0.07164427,0.025249427,0.010000212,0.018151216,0.037661985,0.28891948,-0.2490405861853894,0.6980633269133987
0.32,-750161408.0,-0.1022080183029174,0.0505864918231964,-0.0448261946439743,-0.0618754103779792,-0.1043299639285897,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05058649,0.01,0.01,0.01,0.01,0.28962192,0.06459943,0.042598777,0.010000191,0.017331671,0.034740943,0.28891948,-0.2413446518715699,0.8154544019224915
0.33,-750161408.0,-0.0943952411573133,-0.0045433808118104,-0.0328358076512813,-0.0850118845701217,-0.1313573411795099,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28962192,0.058452487,0.040584575,0.010000172,0.01659562,0.03214521,0.28891948,-0.2329979747864747,0.833234698843
0.3400000000000001,-750161408.0,-0.0063589107435893,0.032158724963665,-0.0279799439013004,-0.1045347154140472,-0.164644340158184,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032158725,0.01,0.01,0.01,0.01,0.28962192,0.05306775,0.039344076,0.010000155,0.015934143,0.02983446,0.28891948,-0.2249756715842303,0.7745603897477197
0.3500000000000001,-750161408.0,0.0732792052595367,0.0734436959028244,-0.0233688913285732,-0.1159121096134185,-0.2434554091678182,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0732792,0.073443696,0.01,0.01,0.01,0.01,0.28962192,0.059304737,0.06237425,0.0100001395,0.015341185,0.02778102,0.28891948,-0.2176475023804839,0.6902203715801598
0.3600000000000001,-750161408.0,0.1228531644912849,0.022272391244769,-0.0192331820726394,-0.1201742887496948,-0.3454944447030023,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12285317,0.022272391,0.01,0.01,0.01,0.01,0.28962192,0.08812419,0.059664033,0.010000126,0.014808415,0.025950028,0.28891948,-0.2117395163878374,0.4883505721964427
0.3700000000000001,-750161408.0,0.1969172087003706,0.0481905192136764,-0.0244284570217132,-0.1166662126779556,-0.4082695245742798,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969172,0.04819052,0.01,0.01,0.01,0.01,0.28962192,0.14148885,0.05805283,0.010000113,0.014329405,0.02431495,0.28891948,-0.2085595713975606,0.1608134381479006
0.3799999999999999,-750161408.0,0.2039843124038621,0.0574103444814682,-0.036769151687622,-0.1030804365873336,-0.3977696597576141,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2039843,0.057410344,0.01,0.01,0.01,0.01,0.28962192,0.17555787,0.05786801,0.010000102,0.013898323,0.022852378,0.28891948,-0.2093450683578388,-0.2812044479734146
0.3899999999999999,-750161408.0,0.2008188875946682,0.0421894900500774,-0.0532154738903045,-0.0797584354877471,-0.3777125775814056,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20081888,0.04218949,0.01,0.01,0.01,0.01,0.28962192,0.19508424,0.0563513,0.010000092,0.013510395,0.021543387,0.28891948,-0.2148446037489588,-0.7520235176112577
0.3999999999999999,-750161408.0,0.1700408355163964,0.0199231933802366,-0.0753598734736442,-0.0546871796250343,-0.3552335798740387,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17004083,0.019923193,0.01,0.01,0.01,0.01,0.28962192,0.19519824,0.052604154,0.010000084,0.013161633,0.020372372,0.28891948,-0.2244951421081681,-1.1062468787582451
0.4099999999999999,-750161408.0,0.1331772194532384,-0.0123618952929973,-0.1105951070785522,0.0020489171147346,-0.3000336587429046,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13317722,0.01,0.01,0.01,0.01,0.01,0.28962192,0.18858363,0.048063032,0.010000075,0.012847738,0.019323066,0.28891948,-0.2366738822705722,-1.2843030591728264
0.4199999999999999,-750161408.0,0.100274366847375,-0.0472408309578895,-0.1306213736534118,0.0561738573014736,-0.232380524277687,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027437,0.01,0.01,0.056173857,0.01,0.01,0.28962192,0.17734812,0.043947786,0.010000068,0.043349568,0.018384034,0.28891948,-0.2497315698679208,-1.282008201426624
0.4299999999999999,-750161408.0,0.0849402792516227,-0.0779669284820556,-0.152224600315094,-0.0981929302215576,-0.1868470492347636,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08494028,0.01,0.01,0.01,0.01,0.01,0.28962192,0.16483589,0.04031111,0.010000061,0.041613203,0.017541198,0.28891948,-0.2611007363427793,-0.9751713684409784
0.4399999999999999,-750161408.0,0.0430342639637295,-0.0927992686629295,-0.156015396118164,-0.0339233130216598,-0.1173772607993916,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043034263,0.01,0.01,0.01,0.01,0.01,0.28962192,0.1506674,0.03708956,0.010000055,0.038242668,0.016784165,0.28891948,-0.2682211480756686,-0.4909844082981696
0.4499999999999999,-750161408.0,-0.0277637890758728,-0.0840040743350982,-0.1371764540672302,-0.003338735550642,-0.0598751846329337,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28962192,0.1328873,0.034232177,0.01000005,0.035255257,0.016104314,0.28891948,-0.2704338225020298,-0.0243298458211366
0.4599999999999999,-750161408.0,-0.1130189628864847,-0.0589567646384239,-0.1112622320652008,0.0057275407016277,0.0121538826948274,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0121538825,0.01,0.28962192,0.11699619,0.031698123,0.0100000445,0.032607567,0.0155836465,0.28891948,-0.2688023274069729,0.2912189876909609
0.47,-750161408.0,-0.1258225739002227,-0.0301618985831737,-0.0880207791924476,-0.0076736155897378,0.0887292801087235,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08872928,0.01,0.28962192,0.10357664,0.02944312,0.010000041,0.030252755,0.054097634,0.28891948,-0.2649880680191135,0.4392073698159696
0.48,-750161408.0,-0.1084417849779129,-0.0096667287871241,-0.0740485712885856,-0.0233540013432502,-0.0653170604686733,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28962192,0.09209963,0.027427047,0.010000036,0.028148461,0.052511577,0.28891948,-0.2599191935135513,0.5595633934098247
0.49,-750161408.0,-0.0945716723799705,0.0197474807500839,-0.0586422830820083,-0.0368108563125133,-0.0437765733567311,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01974748,0.01,0.01,0.01,0.01,0.28962192,0.08219784,0.026387148,0.010000032,0.02626259,0.047821324,0.28891948,-0.2534806020160154,0.6961045701639236
0.5,-750161408.0,-0.0874669700860977,0.0509786121547222,-0.039313968271017,-0.0511718057096004,-0.0714452992216712,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050978612,0.01,0.01,0.01,0.01,0.28962192,0.073752135,0.04323814,0.01000003,0.024592876,0.043727737,0.28891948,-0.2457517369641917,0.8254425567999935
0.51,-750161408.0,-0.0869487822055816,-0.00381576619111,-0.0231811515986919,-0.0714792311191558,-0.1129792980741642,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28962192,0.06642415,0.041509185,0.010000027,0.023099883,0.04010993,0.28891948,-0.2371677386129144,0.8695154585220497
0.52,-750161408.0,-0.0892840847373008,0.0351212248206138,-0.0142873376607894,-0.0908863842487335,-0.1428211326374092,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035121225,0.01,0.01,0.01,0.01,0.28962192,0.060039807,0.040484935,0.010000024,0.021764062,0.036906563,0.28891948,-0.2286239088543182,0.8364503700791842
0.53,-750161408.0,-0.024702009476657,0.0787846744060516,-0.0232687443494796,-0.1053451895713806,-0.1637382112968929,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078784674,0.01,0.01,0.01,0.01,0.28962192,0.05446986,0.06642966,0.010000021,0.02057042,0.03407106,0.28891948,-0.2205928420260621,0.7660264308470933
0.54,-750161408.0,0.0541034951560004,0.0228152796626091,-0.0163139924407005,-0.1137985587120056,-0.2280197355315348,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054103494,0.02281528,0.01,0.01,0.01,0.01,0.28962192,0.052207336,0.06418945,0.010000019,0.019499762,0.031548437,0.28891948,-0.2137494073582412,0.6104958922764409
0.55,-750161408.0,0.1236230345446865,0.052424568682909,-0.0197029523551464,-0.1150268167257309,-0.3197360004410076,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123623036,0.05242457,0.01,0.01,0.01,0.01,0.28962192,0.08590771,0.062352967,0.0100000175,0.018541262,0.029306898,0.28891948,-0.2087823956625414,0.3987650478389068
0.56,-750161408.0,0.1627142885039913,0.0717286020517349,-0.0279925502836704,-0.1089123338460922,-0.40531986951828,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16271429,0.0717286,0.01,0.01,0.01,0.01,0.28962192,0.12182961,0.06829274,0.010000016,0.017681707,0.027309991,0.28891948,-0.2062454432716116,0.1264142659666606
0.5700000000000001,-750161408.0,0.2099090353595711,0.0550046786665916,-0.0392760075628757,-0.0963484868407249,-0.3936735689640045,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20990904,0.05500468,0.01,0.01,0.01,0.01,0.28962192,0.16727513,0.06747998,0.010000015,0.016909685,0.025526907,0.28891948,-0.2069021302911229,-0.2263799732245156
0.5800000000000001,-750161408.0,0.1945662692672227,0.0465635731816291,-0.0529343225061893,-0.0773147717118263,-0.376077264547348,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19456626,0.046563573,0.01,0.01,0.01,0.01,0.28962192,0.187455,0.0652297,0.010000013,0.016216328,0.023933934,0.28891948,-0.2114658409319825,-0.6314103027737273
0.5900000000000001,-750161408.0,0.1760672338538574,0.0287596546113491,-0.0711293220520019,-0.0570793151855468,-0.357527494430542,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606723,0.028759655,0.01,0.01,0.01,0.01,0.28962192,0.19257699,0.061347727,0.010000012,0.015594061,0.022511095,0.28891948,-0.2197561151571546,-0.961779121365107
0.6000000000000001,-750161408.0,0.140656007549527,0.0007667243480682,-0.1018363833427429,-0.0133578293025493,-0.3138919472694397,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065601,0.01,0.01,0.01,0.01,0.01,0.28962192,0.18757682,0.05585831,0.01000001,0.015034994,0.021238176,0.28891948,-0.2304931746351957,-1.140663797630046
0.6100000000000001,-750161408.0,0.1085493417010248,-0.0291347298771142,-0.129684031009674,0.0427863150835037,-0.2499340772628784,-2626634645504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10854934,0.01,0.01,0.042786315,0.01,0.01,0.28962192,0.17799284,0.05080646,0.010000009,0.03431847,0.020100156,0.28891948,-0.2422340895027966,-1.1676757073397463
