time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-621296640.0,0.1669076190659777,0.0267665050923824,-0.0799209922552108,-0.0487328097224235,-0.3464556932449341,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690762,0.026766505,0.01,0.01,0.01,0.01,0.42656627,0.1733356,0.06122628,0.0100027155,0.012078384,0.016319728,0.30215377,-0.2082547895719936,-0.8342458160466129
0.1599999999999999,-621296640.0,0.1541413253175551,0.0024987272918224,-0.1017059385776519,-0.0095324255526065,-0.3041852712631225,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414132,0.01,0.01,0.01,0.01,0.01,0.42656627,0.1729853,0.055916175,0.010002446,0.011871562,0.015683737,0.30215377,-0.2178549120612139,-1.0329628780102107
0.1699999999999999,-621296640.0,0.1320302988752486,-0.0216631349176168,-0.1217610388994216,0.0240363106131553,-0.267666608095169,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1320303,0.01,0.01,0.02403631,0.01,0.01,0.42656627,0.16891548,0.05083731,0.010002205,0.01997534,0.015114528,0.30215377,-0.2290330972437939,-1.1602420838478642
0.1799999999999999,-621296640.0,0.107143932344129,-0.0469204112887382,-0.1239578574895858,-0.0533440299332141,-0.2499692440032959,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714393,0.01,0.01,0.01,0.01,0.01,0.42656627,0.16163257,0.046383444,0.010001988,0.019670717,0.0146040255,0.30215377,-0.2405211146650394,-1.1129912095535677
0.1899999999999999,-621296640.0,0.0909510339828129,-0.0680993944406509,-0.1413507312536239,0.0015698261559009,-0.2472687661647796,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09095103,0.01,0.01,0.01,0.01,0.01,0.42656627,0.15273747,0.042450447,0.010001793,0.018692512,0.014144437,0.30215377,-0.2507185377230727,-0.945045342616748
0.1999999999999999,-621296640.0,0.0845257687754375,-0.0787229612469673,-0.1414028406143188,0.0475464165210723,-0.2144380893846997,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452577,0.01,0.01,0.047546417,0.01,0.01,0.42656627,0.14394428,0.038985092,0.010001616,0.038755257,0.013732211,0.30215377,-0.2590516496478295,-0.7277828336271283
0.2099999999999999,-621296640.0,0.0531652881471567,-0.0794262886047363,-0.1378349363803863,-0.0605548024177551,-0.1641055082635276,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053165287,0.01,0.01,0.01,0.01,0.01,0.42656627,0.13377926,0.035912067,0.010001456,0.037406154,0.013361008,0.30215377,-0.2645433550700075,-0.3978556289188228
0.2199999999999999,-621296640.0,0.0041944557068878,-0.0690116435289383,-0.1245618388056755,-0.0328202322125434,-0.1181046854696828,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.12010714,0.033184845,0.010001313,0.03451109,0.013026988,0.30215377,-0.2664894720516156,-0.0427882689066934
0.2299999999999999,-621296640.0,-0.0546614142752723,-0.0490672662854194,-0.1055616736412048,-0.0218008384108543,-0.0658726107365293,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.106183074,0.030762728,0.010001184,0.031942017,0.012726619,0.30215377,-0.2652469643106778,0.2393000922829481
0.24,-621296640.0,-0.1266236789104308,-0.0254636220633983,-0.0865246132016182,-0.022906593978405,-0.0014058711193317,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.09435977,0.028607648,0.010001067,0.029657844,0.012456383,0.30215377,-0.2618665378803173,0.3982822289897866
0.25,-621296640.0,-0.119950033724308,-0.0079175410792231,-0.0739489719271659,-0.0311879701912403,0.0619334435602123,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061933443,0.01,0.42656627,0.08424735,0.026687888,0.010000963,0.027624402,0.037487395,0.30215377,-0.257501856094365,0.4614589168908042
0.26,-621296640.0,-0.1084496155381202,0.016277827322483,-0.0618059188127517,-0.0402181856334209,-0.068706180904293,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016277827,0.01,0.01,0.01,0.01,0.42656627,0.07552774,0.02555434,0.010000868,0.02580933,0.037576184,0.30215377,-0.2524043035370121,0.5594011032811426
0.27,-621296640.0,-0.1041361689567565,0.0380544774234294,-0.0490588545799255,-0.0499417930841445,-0.0283580520688606,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038054477,0.01,0.01,0.01,0.01,0.42656627,0.06796771,0.034028016,0.010000782,0.024187151,0.034662526,0.30215377,-0.246005122715354,0.7024278818297209
0.28,-621296640.0,-0.1020451635122299,0.0047181406989693,-0.0345138572156429,-0.0659265667200088,-0.0375409916855518,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.061382435,0.03278172,0.010000705,0.022735823,0.032072328,0.30215377,-0.2383076476504994,0.81240058385808
0.29,-621296640.0,-0.1008784547448158,0.0470890700817108,-0.0203196629881858,-0.083835557103157,-0.0719740181003314,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04708907,0.01,0.01,0.01,0.01,0.42656627,0.05563491,0.042143192,0.010000636,0.02143837,0.0297701,0.30215377,-0.2297996673859294,0.8696581062122255
0.3,-621296640.0,-0.101732537150383,0.0272614955902099,-0.0005870759487152,-0.1010144799947738,-0.110145796013555,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027261496,0.01,0.01,0.01,0.01,0.42656627,0.05059749,0.04168121,0.0100005735,0.020276967,0.027719827,0.30215377,-0.2211573101965724,0.8487937544580673
0.31,-621296640.0,-0.1054804250597953,0.0709817185997963,-0.0135351829230785,-0.1142647042870521,-0.1398676785419226,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07098172,0.01,0.01,0.01,0.01,0.42656627,0.046175,0.061348375,0.010000517,0.01923789,0.025893975,0.30215377,-0.2130325628734247,0.7742547894877768
0.32,-621296640.0,-0.1033530638509544,0.0324325375258922,-0.011679258197546,-0.121532455086708,-0.1559123573174582,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032432538,0.01,0.01,0.01,0.01,0.42656627,0.04226934,0.06027372,0.010000465,0.018305121,0.024261521,0.30215377,-0.2060881210264053,0.6244904302796563
0.33,-621296640.0,-0.0459675068209896,0.0623238012194633,-0.0160838738083839,-0.121788166463375,-0.1742150588828447,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0623238,0.01,0.01,0.01,0.01,0.42656627,0.038812444,0.06140455,0.01000042,0.017467378,0.02280068,0.30215377,-0.2008605524604364,0.4529794287348052
0.3400000000000001,-621296640.0,0.0077914105864965,0.0724971964955329,-0.0239292159676551,-0.1155721545219421,-0.2163665037563477,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0724972,0.01,0.01,0.01,0.01,0.42656627,0.035755288,0.06848204,0.010000379,0.016716572,0.021495782,0.30215377,-0.1971383486378382,0.3186907360183295
0.3500000000000001,-621296640.0,0.0688394818015964,0.0602436661720275,-0.030951740220189,-0.1072269529104232,-0.2753057814587514,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06883948,0.060243666,0.01,0.01,0.01,0.01,0.42656627,0.0487816,0.06841421,0.010000342,0.016043676,0.020329779,0.30215377,-0.1945281473883266,0.2200607106170915
0.3600000000000001,-621296640.0,0.0967827915485926,0.064806044101715,-0.0365888997912406,-0.099318154156208,-0.3470432875407824,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678279,0.064806044,0.01,0.01,0.01,0.01,0.42656627,0.07112537,0.06790832,0.010000307,0.015439086,0.019284876,0.30215377,-0.1928500763065758,0.1238624800482196
0.3700000000000001,-621296640.0,0.143610882714222,0.0644100829958915,-0.0415873602032661,-0.09196537733078,-0.3914113342761993,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14361088,0.06441008,0.01,0.01,0.01,0.01,0.42656627,0.10656924,0.06751712,0.010000277,0.014895854,0.01834823,0.30215377,-0.1923186896092946,-0.0128331355318375
0.3799999999999999,-621296640.0,0.1656718469331721,0.0590130090713501,-0.0471907369792461,-0.0837297439575195,-0.3831314742565155,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16567184,0.05901301,0.01,0.01,0.01,0.01,0.42656627,0.13835104,0.06662468,0.01000025,0.014407448,0.017507892,0.30215377,-0.1935990879737422,-0.2307523916145087
0.3899999999999999,-621296640.0,0.1790655069975506,0.0490093901753425,-0.054741121828556,-0.0739434212446212,-0.3743523955345154,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906551,0.04900939,0.01,0.01,0.01,0.01,0.42656627,0.16383259,0.06476457,0.010000225,0.013968215,0.016753595,0.30215377,-0.1974831750106683,-0.5154312869893414
0.3999999999999999,-621296640.0,0.1741434288841532,0.0344902798533439,-0.0699531063437461,-0.0590714067220687,-0.358914166688919,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414343,0.03449028,0.01,0.01,0.01,0.01,0.42656627,0.17515354,0.06170028,0.010000203,0.013572036,0.016074365,0.30215377,-0.204360093560755,-0.7982884414777802
0.4099999999999999,-621296640.0,0.1601306698467451,0.0111674154177308,-0.0933102965354919,-0.0245635509490966,-0.3230353891849518,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16013066,0.011167415,0.01,0.01,0.01,0.01,0.42656627,0.17645566,0.056501582,0.010000183,0.013216372,0.015465556,0.30215377,-0.2136919589155826,-1.0205154446088296
0.4199999999999999,-621296640.0,0.1366229779090753,-0.0139910466969013,-0.1162335500121116,0.0198526978492736,-0.2760338187217712,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13662298,0.01,0.01,0.019852698,0.01,0.01,0.42656627,0.17257236,0.05138039,0.010000165,0.017695885,0.0149190705,0.30215377,-0.2247827896330713,-1.1567112764566445
0.4299999999999999,-621296640.0,0.1116983925640144,-0.0404924936592578,-0.1344136744737625,-0.0301373917609453,-0.2528290748596191,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11169839,0.01,0.01,0.01,0.01,0.01,0.42656627,0.16541052,0.04686142,0.010000149,0.017347446,0.014428319,0.30215377,-0.2363740423694995,-1.1400730667721992
0.4399999999999999,-621296640.0,0.0944875794334595,-0.0635001212358474,-0.1353185772895813,0.0414120331406593,-0.247600108385086,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09448758,0.01,0.01,0.041412033,0.01,0.01,0.42656627,0.1563691,0.042882368,0.010000134,0.03398417,0.013987441,0.30215377,-0.2471330872953532,-1.001788456267244
0.4499999999999999,-621296640.0,0.0838782360515132,-0.0776297524571418,-0.1395673602819442,-0.0531012415885925,-0.2046584263806883,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083878234,0.01,0.01,0.01,0.01,0.01,0.42656627,0.1471427,0.039363347,0.010000121,0.03280322,0.0135906115,0.30215377,-0.2555715613446908,-0.7005048033323528
0.4599999999999999,-621296640.0,0.0500868963405977,-0.0782106295228004,-0.1363870650529861,-0.0229564420878887,-0.1584810791171762,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050086897,0.01,0.01,0.01,0.01,0.01,0.42656627,0.13646275,0.036241155,0.010000109,0.03041746,0.0132329995,0.30215377,-0.2604236311280142,-0.3303738067233271
0.47,-621296640.0,0.0014006155731449,-0.0642802268266677,-0.1197667270898819,0.0010302513837814,-0.1150282606804218,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.12211443,0.0334778,0.0100000985,0.028298158,0.012911886,0.30215377,-0.261913840635524,-0.0232546059776225
0.48,-621296640.0,-0.0590905772361936,-0.0435507595539093,-0.1012343168258667,-0.000994149595499,-0.0595276547001456,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.10789264,0.031024747,0.010000088,0.02641079,0.01262318,0.30215377,-0.2609910363051984,0.1672333356349188
0.49,-621296640.0,-0.1319177597761154,-0.0227030962705612,-0.0854286327958107,-0.0140120387077331,0.0084314461254957,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.09581119,0.028840177,0.01000008,0.02472525,0.01236317,0.30215377,-0.2587726579591901,0.2526500363824227
0.5,-621296640.0,-0.1202490255236625,-0.0095886867493391,-0.0758980885148048,-0.0260006804019212,0.0702031629131613,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07020316,0.01,0.42656627,0.08549742,0.026895817,0.010000072,0.023221219,0.043941334,0.30215377,-0.2560375063942037,0.2946852380414825
0.51,-621296640.0,-0.1139046624302864,0.0054599773138761,-0.0690434649586677,-0.0350928679108619,-0.0755132166149382,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.076615885,0.025160294,0.010000065,0.021875719,0.043316755,0.30215377,-0.25247317969069,0.4239980236372156
0.52,-621296640.0,-0.1116156578063964,0.0243712328374385,-0.0605053529143333,-0.0438418015837669,-0.0300400966539846,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024371233,0.01,0.01,0.01,0.01,0.42656627,0.06891055,0.024904178,0.010000058,0.020669142,0.039746642,0.30215377,-0.2471219829718539,0.6258360633437754
0.53,-621296640.0,-0.1079490929841995,0.0377827659249305,-0.0461626201868057,-0.0567181333899498,-0.0376002110628276,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037782766,0.01,0.01,0.01,0.01,0.42656627,0.062183745,0.03346814,0.010000053,0.019584872,0.036574826,0.30215377,-0.2396252784311419,0.8285772849784395
0.54,-621296640.0,-0.101968877017498,0.0081059280782938,-0.0247703753411769,-0.0792052745819091,-0.0722442437304602,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42656627,0.056339733,0.032035045,0.010000047,0.018616827,0.03377359,0.30215377,-0.2305836302913089,0.9470353865469748
0.55,-621296640.0,-0.098868079483509,0.0637304931879043,-0.0204776786267757,-0.1027307957410812,-0.1119454978898961,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06373049,0.01,0.01,0.01,0.01,0.42656627,0.051226117,0.053657994,0.010000043,0.017749676,0.031287797,0.30215377,-0.2208738676058285,0.9739541161304394
0.56,-621296640.0,-0.0996851846575737,0.0162714514881372,-0.0070689730346202,-0.1224062740802764,-0.1440191573941895,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016271451,0.01,0.01,0.01,0.01,0.42656627,0.046725515,0.051471375,0.010000039,0.016970785,0.029073289,0.30215377,-0.2115982269719266,0.8741961750365796
0.5700000000000001,-621296640.0,-0.0767392219259761,0.0602284893393516,-0.0042116120457649,-0.1330949515104293,-0.1615650681324778,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06022849,0.01,0.01,0.01,0.01,0.42656627,0.0427572,0.057058107,0.010000035,0.016271366,0.027099416,0.30215377,-0.2037914748215761,0.7047278408760892
0.5800000000000001,-621296640.0,-0.0207242069134868,0.0675117224454879,-0.0100355334579944,-0.1329841017723083,-0.1920286666360185,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06751172,0.01,0.01,0.01,0.01,0.42656627,0.039226998,0.06397928,0.010000031,0.015639456,0.025327304,0.30215377,-0.1978748033465844,0.5250247758501807
0.5900000000000001,-621296640.0,0.03494020075894,0.0641128420829773,-0.0191441625356674,-0.125109389424324,-0.2415131913877435,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0349402,0.06411284,0.01,0.01,0.01,0.01,0.42656627,0.03692866,0.06489308,0.010000029,0.015073282,0.023749297,0.30215377,-0.1936371141738816,0.3623413982901269
0.6000000000000001,-621296640.0,0.0929332044448357,0.072458378970623,-0.0269584096968173,-0.1152255535125732,-0.3048105481511928,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293321,0.07245838,0.01,0.01,0.01,0.01,0.42656627,0.06372577,0.06968645,0.010000026,0.014567445,0.022347398,0.30215377,-0.1907474501087295,0.2313619262747998
0.6100000000000001,-621296640.0,0.1014803901878884,0.0643370822072029,-0.0334595069289207,-0.1058672592043876,-0.3781967485074072,-2565005639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148039,0.06433708,0.01,0.01,0.01,0.01,0.42656627,0.079606205,0.06940583,0.010000023,0.014113052,0.021094099,0.30215377,-0.1892631422099618,0.07288451734884
