time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1253248896.0,0.1091336663653721,-0.0125301899388432,-0.0989607572555542,-0.0106740295886993,-0.3113789558410644,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10913367,0.01,0.01,0.01,0.01,0.01,0.1285304,0.2123394,0.047772758,0.010027168,0.019012652,0.030965092,0.45068187,-0.2513045517201934,-1.2722531630951526
0.02,-1253248896.0,0.0709633085085412,-0.0498156696557998,-0.1378156989812851,0.0679592043161392,-0.0899797632670669,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07096331,0.01,0.01,0.067959204,0.01,0.01,0.1285304,0.19406785,0.04369345,0.010024498,0.053008012,0.02879124,0.45068187,-0.2636605111999947,-1.1539213474061532
0.03,-1253248896.0,-0.0714915898748815,-0.0788948759436607,-0.1588323563337326,-0.0749025344848632,0.060098727355748,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060098726,0.01,0.1285304,0.16832587,0.040089056,0.010022091,0.050183017,0.041033674,0.45068187,-0.2730164794200554,-0.7065157354229499
0.04,-1253248896.0,-0.1364990621805191,-0.0863544642925262,-0.1503213942050933,-0.0225208457559347,0.0994852343112026,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09948523,0.01,0.1285304,0.14647563,0.036895562,0.010019918,0.045814306,0.066533886,0.45068187,-0.2764668890775679,-0.031408175598277
0.05,-1253248896.0,-0.1260467767715454,-0.0657529905438423,-0.1206370741128921,-0.0053829941898584,0.0590623479723149,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059062347,0.01,0.1285304,0.1283681,0.034063797,0.010017959,0.04196157,0.07172377,0.45068187,-0.273081418176533,0.6219252520530525
0.06,-1253248896.0,-0.1055348366498947,-0.0269868485629558,-0.084991842508316,-0.0142817134037613,-0.0419260597770511,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285304,0.113202564,0.03154958,0.010016195,0.038557462,0.06521824,0.45068187,-0.2644213045592201,1.024023869723393
0.07,-1253248896.0,-0.0692750066518783,0.0164836123585701,-0.0533664673566818,-0.0352979376912117,-0.1263733288242582,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016483612,0.01,0.01,0.01,0.01,0.1285304,0.10035195,0.029930592,0.010014602,0.035538603,0.059005503,0.45068187,-0.2533739321326516,1.1407327740483226
0.08,-1253248896.0,0.0187788621722964,0.1011609882116317,-0.0068329274654388,-0.0649748817086219,-0.1564280778967264,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018778862,0.10116099,0.01,0.01,0.01,0.01,0.1285304,0.08980208,0.07882538,0.010013166,0.03285842,0.053568427,0.45068187,-0.2420923831846895,1.08586570605104
0.09,-1253248896.0,0.1477269376713914,-0.0283773504197597,-0.0148118697106838,-0.0906500220298767,-0.2572309439634349,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14772694,0.01,0.01,0.01,0.01,0.01,0.1285304,0.11078188,0.07393309,0.010011872,0.030476622,0.048797786,0.45068187,-0.2325751499365134,0.798483132716604
0.1,-1253248896.0,0.2267518111110025,0.0324831865727901,-0.0194416940212249,-0.1032629013061523,-0.4086708128452301,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2267518,0.032483187,0.01,0.01,0.01,0.01,0.1285304,0.16197729,0.06892255,0.010010705,0.028355572,0.044596724,0.45068187,-0.227244160525752,0.2846559539391721
0.1100000000000001,-1253248896.0,0.2997718056860182,0.0607250742614269,-0.0349170714616775,-0.0962068438529968,-0.3979370892047882,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29977182,0.060725074,0.01,0.01,0.01,0.01,0.1285304,0.23152177,0.06766723,0.010009652,0.02646092,0.040880624,0.45068187,-0.2277399257053953,-0.3190759413384116
0.1200000000000001,-1253248896.0,0.208975871456825,0.0460894256830215,-0.0566984824836254,-0.0711972638964653,-0.3731313645839691,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20897587,0.046089426,0.01,0.01,0.01,0.01,0.1285304,0.23945077,0.06535369,0.010008703,0.024772663,0.037598904,0.45068187,-0.23418207504159,-0.8978651180844246
0.1299999999999999,-1253248896.0,0.140044147580748,0.0177102573215961,-0.0826096460223198,-0.0419923216104507,-0.3454681634902954,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14004415,0.017710257,0.01,0.01,0.01,0.01,0.1285304,0.22845107,0.060241267,0.010007848,0.0232643,0.034689784,0.45068187,-0.2451583840166162,-1.2119396568455478
0.1399999999999999,-1253248896.0,0.0978571635584119,-0.0197245050221681,-0.1181349530816078,0.024490512907505,-0.2844103574752807,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785716,0.01,0.01,0.024490513,0.01,0.01,0.1285304,0.21033938,0.054721113,0.010007076,0.024089057,0.032105032,0.45068187,-0.2575204054835136,-1.220090510777634
0.1499999999999999,-1253248896.0,0.0643441982126269,-0.0543921776115894,-0.1499873995780944,0.048988189548254,-0.0774234818704335,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0643442,0.01,0.01,0.04898819,0.01,0.01,0.1285304,0.19143872,0.0498049,0.01000638,0.041120276,0.029803371,0.45068187,-0.2688413161254608,-1.0268254517523956
0.1599999999999999,-1253248896.0,-0.0728148692602099,-0.0761925727128982,-0.1581780016422271,-0.0280198045074939,0.056059711943397,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05605971,0.01,0.1285304,0.16620816,0.045481343,0.010005753,0.0391211,0.039618373,0.45068187,-0.2770304640532298,-0.6202821461124641
0.1699999999999999,-1253248896.0,-0.1345830559730529,-0.0786566287279129,-0.1458482593297958,0.0042686127126216,0.1065673680448603,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10656737,0.01,0.1285304,0.14471796,0.041665085,0.010005186,0.036036495,0.06932393,0.45068187,-0.2802914412362429,-0.0801797124592409
0.1799999999999999,-1253248896.0,-0.1261195838451385,-0.0603209286928176,-0.1201684027910232,0.0174140594899654,0.0535318224027602,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01741406,0.05353182,0.01,0.1285304,0.12690876,0.03829332,0.010004677,0.03401862,0.07159842,0.45068187,-0.2782355750750654,0.4294646019000699
0.1899999999999999,-1253248896.0,-0.1103738322854042,-0.0290282778441905,-0.0911323502659797,-0.0050524491816759,-0.0352218510228167,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285304,0.11196642,0.035305697,0.010004217,0.031575896,0.06547964,0.45068187,-0.2719120223674855,0.7691485207688442
0.1999999999999999,-1253248896.0,-0.0840940922498703,0.0023033488541841,-0.0684191137552261,-0.0270713921636343,-0.1137385118665553,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1285304,0.09930321,0.032652106,0.010003802,0.029334135,0.059234798,0.45068187,-0.2633749774306511,0.8977183989587924
0.2099999999999999,-1253248896.0,0.0056648510267596,0.0658221095800399,-0.0355040840804576,-0.0475534908473491,-0.1375311976053134,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582211,0.01,0.01,0.01,0.01,0.1285304,0.08848263,0.055309135,0.010003429,0.027335,0.053766277,0.45068187,-0.2543133419338199,0.8937634705301302
0.2199999999999999,-1253248896.0,0.1407808367582857,0.000870753545314,-0.0166748017072677,-0.0709724277257919,-0.2407908620284472,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078084,0.01,0.01,0.01,0.01,0.01,0.1285304,0.10722444,0.05227322,0.010003091,0.025551612,0.04896635,0.45068187,-0.2460592589375188,0.7462399910664618
0.2299999999999999,-1253248896.0,0.2289132275602264,0.0415661670267581,-0.0184507183730602,-0.0860195755958557,-0.3873845338821411,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22891323,0.041566167,0.01,0.01,0.01,0.01,0.1285304,0.16159983,0.050717913,0.010002787,0.02395979,0.044743344,0.45068187,-0.2401793749862655,0.4347148124549079
0.24,-1253248896.0,0.2904801955761165,0.0630975365638732,-0.0288158468902111,-0.0877770408987999,-0.383927434682846,-2121602301952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2904802,0.06309754,0.01,0.01,0.01,0.01,0.1285304,0.22813614,0.05880897,0.010002513,0.022536812,0.041016005,0.45068187,-0.2382345094374193,-0.0357146992874318
