time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-715977664.0,0.1012834604078733,0.0641540139913559,-0.02931984141469,-0.1004149317741394,-0.2984846031020818,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10128346,0.064154014,0.01,0.01,0.01,0.01,0.3165826,0.07050834,0.06029928,0.010010199,0.018937321,0.01858297,0.16470627,-0.1973866814190161,0.3497948779263931
0.02,-715977664.0,0.1369953581171601,0.0522272065281868,-0.0319597423076629,-0.0986610949039459,-0.3981288391730926,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13699536,0.052227207,0.01,0.01,0.01,0.01,0.3165826,0.10137922,0.06002168,0.010009195,0.018037017,0.017719153,0.16470627,-0.1945380824488886,0.2179073423269689
0.03,-715977664.0,0.1959680243147891,0.0583985969424247,-0.036162830889225,-0.0947137400507927,-0.3985110819339752,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596802,0.058398597,0.01,0.01,0.01,0.01,0.3165826,0.14957935,0.05975414,0.0100082895,0.017229112,0.016943838,0.16470627,-0.193602979657362,-0.0249426860738933
0.04,-715977664.0,0.1900547408201416,0.0540060102939605,-0.0442015454173088,-0.0853636786341667,-0.3885809481143951,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19005474,0.05400601,0.01,0.01,0.01,0.01,0.3165826,0.17469284,0.059163474,0.010007474,0.016503964,0.016247824,0.16470627,-0.1958174033291771,-0.3923581550950124
0.05,-715977664.0,0.1864184898385371,0.0398008897900581,-0.056100994348526,-0.0709717348217964,-0.3736209571361542,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641849,0.03980089,0.01,0.01,0.01,0.01,0.3165826,0.18797447,0.057273027,0.010006737,0.015851859,0.015621819,0.16470627,-0.2020163626630401,-0.7831424395937762
0.06,-715977664.0,0.1577867662711832,0.0184476096183061,-0.0810767486691474,-0.0443477593362331,-0.3476734459400177,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778677,0.01844761,0.01,0.01,0.01,0.01,0.3165826,0.1860267,0.05325986,0.010006074,0.015266628,0.015059931,0.16470627,-0.2115805086749099,-1.0701067884577369
0.07,-715977664.0,0.1265078148570063,-0.0120218340307474,-0.1115144938230514,0.0147082954645156,-0.2873219847679138,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12650782,0.01,0.01,0.014708295,0.01,0.01,0.3165826,0.17954832,0.048628308,0.010005476,0.015152668,0.014554947,0.16470627,-0.2232536718128171,-1.226006040350976
0.08,-715977664.0,0.0999379293724404,-0.0423895232379436,-0.1354313194751739,0.0417584590613842,-0.2485710084438324,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09993793,0.01,0.01,0.04175846,0.01,0.01,0.3165826,0.16947234,0.044445187,0.010004938,0.033586714,0.014101695,0.16470627,-0.2357321144069076,-1.229598573523389
0.09,-715977664.0,0.0882202747579138,-0.0693849399685859,-0.1389038860797882,-0.0643096268177032,-0.2051330569663366,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088220276,0.01,0.01,0.01,0.01,0.01,0.3165826,0.15850131,0.040749747,0.0100044515,0.032285515,0.013693822,0.16470627,-0.2468393408797342,-0.9810290635288196
0.1,-715977664.0,0.0493064133433458,-0.0833164304494857,-0.1411221623420715,-0.0218040030449628,-0.1404370256107552,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049306415,0.01,0.01,0.01,0.01,0.01,0.3165826,0.14593951,0.037475787,0.010004013,0.029961508,0.013326489,0.16470627,-0.2544925435831672,-0.5894332458139955
0.1100000000000001,-715977664.0,-0.0164974432653245,-0.0781011953949928,-0.1323548555374145,0.0199658907949924,-0.0844600774659597,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01996589,0.01,0.01,0.3165826,0.12947871,0.034573298,0.010003618,0.028776724,0.012995973,0.16470627,-0.2582522961736867,-0.2233990348450899
0.1200000000000001,-715977664.0,-0.0963180056414775,-0.0596408136188983,-0.1135888546705246,0.0091879181563854,-0.0146935619959092,-3687766032384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3165826,0.11408372,0.03199619,0.010003261,0.026962616,0.01269859,0.16470627,-0.2588875167808702,0.0447647545893207
