time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-720587456.0,-0.1244881583419681,-0.0412599816918373,-0.1008977517485618,-0.0017398297786712,0.0114807389900055,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011480739,0.01,0.31265765,0.10931527,0.03312919,0.0100139305,0.02520466,0.014963976,0.34581223,-0.2594856511218943,0.1009183754869628
0.02,-720587456.0,-0.1274134814739227,-0.0224070064723491,-0.0869604647159576,-0.0138423349708318,0.0902543600409999,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09025436,0.01,0.31265765,0.09705225,0.030717636,0.010012561,0.02365041,0.056149527,0.34581223,-0.2579629862613408,0.1967429762354633
0.03,-720587456.0,-0.1188413053750991,-0.0108311027288436,-0.077674277126789,-0.0244277287274599,-0.0652499445859289,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31265765,0.086557776,0.028568747,0.0100113265,0.022259498,0.054038446,0.34581223,-0.2551469200397707,0.3647486040623107
0.04,-720587456.0,-0.111890435218811,0.0048625543713569,-0.0701312199234962,-0.0353538170456886,-0.0354269195857283,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31265765,0.07749432,0.026647218,0.010010209,0.021011058,0.04919067,0.34581223,-0.2502398677153216,0.5851713764076613
0.05,-720587456.0,-0.104100190103054,0.0347243063151836,-0.0555751100182533,-0.0480269752442836,-0.0588682792215903,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034724306,0.01,0.01,0.01,0.01,0.31265765,0.06963716,0.03171557,0.0100092,0.019890914,0.044914853,0.34581223,-0.2431042671218963,0.7928661991249936
0.06,-720587456.0,-0.0966104641556739,0.0186497364193201,-0.0397655703127384,-0.0693028047680854,-0.0999574650523553,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018649736,0.01,0.01,0.01,0.01,0.31265765,0.06284036,0.031136114,0.010008293,0.018890604,0.04115696,0.34581223,-0.2343107542531898,0.9321344162071666
0.07,-720587456.0,-0.092849887907505,0.0693199783563613,-0.0284305177628994,-0.0943567156791687,-0.1346957345904744,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06931998,0.01,0.01,0.01,0.01,0.31265765,0.05692228,0.057399955,0.010007477,0.017995313,0.037840083,0.34581223,-0.2246384387859653,0.9778089868008027
0.08,-720587456.0,-0.0601738874349631,0.0077487155795097,-0.0111374296247959,-0.116431176662445,-0.1540233852308458,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31265765,0.05173162,0.054279678,0.010006742,0.017191254,0.034896895,0.34581223,-0.2153042397670042,0.8790434665588042
0.09,-720587456.0,0.0127123750333547,0.0516747310757637,-0.0056209526956081,-0.1293423324823379,-0.1992309384912715,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012712375,0.05167473,0.01,0.01,0.01,0.01,0.31265765,0.047260392,0.05331064,0.010006077,0.016468808,0.032280803,0.34581223,-0.2075262716399625,0.6991429195024758
0.1,-720587456.0,0.0831468090368828,0.0859498381614685,-0.0116878487169742,-0.1300503015518188,-0.2745709744821364,-2395146551296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08314681,0.08594984,0.01,0.01,0.01,0.01,0.31265765,0.06109547,0.07467779,0.01000548,0.015822183,0.029962568,0.34581223,-0.2015072493139914,0.514426142414129
