time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-720281280.0,-0.0769200053901209,0.0725195109844207,-0.0235486291348934,-0.1030769646167755,-0.1519352497005847,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07251951,0.01,0.01,0.01,0.01,0.3129153,0.053407878,0.06270302,0.010000235,0.021009006,0.02952628,0.24789456,-0.2202462563306882,0.6757291915250906
0.3600000000000001,-720281280.0,-0.0030659897209686,0.0265713147819042,-0.0209198258817195,-0.1085934191942215,-0.1851520334381875,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026571315,0.01,0.01,0.01,0.01,0.3129153,0.048630882,0.061429452,0.010000212,0.019890372,0.027498635,0.24789456,-0.2142728241714276,0.5355361717313574
0.3700000000000001,-720281280.0,0.0698068704016578,0.0516314283013343,-0.0249349549412727,-0.1081600338220596,-0.2546232282070904,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069806874,0.05163143,0.01,0.01,0.01,0.01,0.3129153,0.055494968,0.05978165,0.010000192,0.018890008,0.025694009,0.24789456,-0.2097895166249039,0.3864105271591135
0.3799999999999999,-720281280.0,0.1177589650314693,0.0676330178976059,-0.0312530547380447,-0.1030506640672683,-0.3436764171340226,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11775897,0.06763302,0.01,0.01,0.01,0.01,0.3129153,0.08436337,0.06441874,0.010000172,0.0179918,0.024080353,0.24789456,-0.206740644094249,0.2456176935784478
0.3899999999999999,-720281280.0,0.1785341299876098,0.0552679598331451,-0.0380551554262638,-0.0953783467411995,-0.3945519924163818,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853414,0.05526796,0.01,0.01,0.01,0.01,0.3129153,0.13024223,0.06402384,0.010000155,0.017188678,0.022643086,0.24789456,-0.2052947743189128,0.0494591015057052
0.3999999999999999,-720281280.0,0.1898603814874504,0.0540002733469009,-0.045679859817028,-0.0854778811335563,-0.3846849501132965,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986039,0.054000273,0.01,0.01,0.01,0.01,0.3129153,0.1628856,0.062908106,0.01000014,0.01646725,0.021356301,0.24789456,-0.2064133709205053,-0.2528347421704844
0.4099999999999999,-720281280.0,0.1905329846227319,0.0434272959828376,-0.0562045164406299,-0.0703100711107254,-0.3711040616035461,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053298,0.043427296,0.01,0.01,0.01,0.01,0.3129153,0.18372177,0.060856562,0.010000126,0.01581909,0.020203648,0.24789456,-0.2109957713565612,-0.6155465881701785
0.4199999999999999,-720281280.0,0.1671509173160332,0.0258521847426891,-0.0741941407322883,-0.0529239848256111,-0.3535241186618805,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715091,0.025852185,0.01,0.01,0.01,0.01,0.3129153,0.18661414,0.057218794,0.010000114,0.015237115,0.019171493,0.24789456,-0.2189807142907855,-0.923144550323485
0.4299999999999999,-720281280.0,0.1375122218738975,-0.0003497889265418,-0.1019929125905036,-0.0099757798016071,-0.3097781836986542,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13751222,0.01,0.01,0.01,0.01,0.01,0.3129153,0.18184938,0.052210093,0.010000103,0.014714199,0.018246317,0.24789456,-0.2293410769067937,-1.106370271914384
0.4399999999999999,-720281280.0,0.1081954473734383,-0.0289796777069568,-0.1143925487995147,0.0390328839421272,-0.2558086514472961,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10819545,0.01,0.01,0.039032884,0.01,0.01,0.3129153,0.17296536,0.047597617,0.010000093,0.03156329,0.017417395,0.24789456,-0.2408280958988946,-1.1509221441838366
0.4499999999999999,-720281280.0,0.0912082283707783,-0.0559850595891475,-0.1409285962581634,-0.0627772659063339,-0.2284749708646975,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120823,0.01,0.01,0.01,0.01,0.01,0.3129153,0.16221513,0.043533523,0.010000084,0.030481689,0.016673394,0.24789456,-0.2514827933544832,-0.9636413708419942
0.4599999999999999,-720281280.0,0.0643716207970951,-0.0729688331484794,-0.1429901421070099,-0.0225779470056295,-0.1519504107522249,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06437162,0.01,0.01,0.01,0.01,0.01,0.3129153,0.15060957,0.03993928,0.010000075,0.028355457,0.016004592,0.24789456,-0.2592994494005114,-0.6303717244055429
0.47,-720281280.0,0.0014453927165507,-0.0732161179184913,-0.1353228390216827,0.0199092254042625,-0.0911655819370628,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019909225,0.01,0.01,0.3129153,0.134793,0.036755312,0.010000068,0.027302224,0.015403412,0.24789456,-0.2637018486107063,-0.3070686498521607
0.48,-720281280.0,-0.0774121990990862,-0.0603061839938163,-0.1188187077641487,0.0129812061786651,-0.0206215484703605,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012981206,0.01,0.01,0.3129153,0.118547596,0.03393401,0.010000061,0.025921838,0.014863617,0.24789456,-0.2653137677775584,-0.0604502200639684
0.49,-720281280.0,-0.1383290290832519,-0.0424425676465034,-0.1024333536624908,7.469207048416138e-05,0.0652691543687354,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06526916,0.01,0.3129153,0.104864396,0.031429213,0.010000055,0.024329394,0.03742321,0.24789456,-0.2649473402948194,0.1027147969213745
0.5,-720281280.0,-0.1295651793479919,-0.0248394701629877,-0.0887836962938308,-0.0121900606900453,-0.0078531201686501,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3129153,0.09322194,0.02919947,0.01000005,0.0228648,0.0377567,0.24789456,-0.2630643400911271,0.259521675322247
0.51,-720281280.0,-0.1203093752264976,-0.0125852189958095,-0.0785855799913406,-0.0244586188346147,0.0176883935076806,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017688394,0.01,0.3129153,0.08316076,0.027199045,0.0100000445,0.02154599,0.03602048,0.24789456,-0.259423675090431,0.4252742118355038
0.52,-720281280.0,-0.1106619536876678,0.0078549832105636,-0.0681520402431488,-0.0373140126466751,-0.0121298180233543,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3129153,0.0745057,0.025416154,0.010000041,0.020366417,0.033642177,0.24789456,-0.2542280038955031,0.5736938142884336
0.53,-720281280.0,-0.1045421361923217,0.0403370112180709,-0.0525036789476871,-0.0493898019194603,-0.0596124812158553,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04033701,0.01,0.01,0.01,0.01,0.3129153,0.06707364,0.03533866,0.010000036,0.019316679,0.03116638,0.24789456,-0.2477410778882391,0.6990273153774474
0.54,-720281280.0,-0.1028733998537063,0.0001353984698653,-0.0359143204987049,-0.0688452050089836,-0.1023893786598365,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3129153,0.060605932,0.034017604,0.010000032,0.018375795,0.028963454,0.24789456,-0.2403528155316062,0.7590650972980407
0.55,-720281280.0,-0.0972984248057671,0.0377961508929729,-0.022658709436655,-0.0873995274305343,-0.1300805464383412,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03779615,0.01,0.01,0.01,0.01,0.3129153,0.054948986,0.036408827,0.01000003,0.01753127,0.026998896,0.24789456,-0.2326475936465587,0.7741568684227058
0.56,-720281280.0,-0.0147617431663017,0.0483543612062931,-0.0313683971762657,-0.1022505760192871,-0.1637915415479404,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04835436,0.01,0.01,0.01,0.01,0.3129153,0.04996929,0.044251643,0.010000027,0.016770942,0.025240205,0.24789456,-0.2249886395513573,0.7560484517880629
0.5700000000000001,-720281280.0,0.0635567590316336,0.03407434374094,-0.0209392495453357,-0.1125019490718841,-0.2392190127128312,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06355676,0.034074344,0.01,0.01,0.01,0.01,0.3129153,0.053187598,0.0443504,0.010000024,0.016090795,0.023675479,0.24789456,-0.2177493063291473,0.6941647630314277
0.5800000000000001,-720281280.0,0.115923551068255,0.0636647492647171,-0.019043106585741,-0.1176490038633346,-0.3363052921431241,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11592355,0.06366475,0.01,0.01,0.01,0.01,0.3129153,0.08238924,0.056929715,0.010000021,0.015481769,0.022281079,0.24789456,-0.2114162558820018,0.5692294903730215
0.5900000000000001,-720281280.0,0.1764409249015742,0.0382320918142795,-0.021791499108076,-0.1174786686897277,-0.4125067889690399,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644092,0.03823209,0.01,0.01,0.01,0.01,0.3129153,0.1283071,0.055782482,0.010000019,0.0149351545,0.021034824,0.24789456,-0.207040439494667,0.3013336262213033
0.6000000000000001,-720281280.0,0.2027048596171262,0.054519947618246,-0.0307104382663965,-0.1092404499650001,-0.4059315323829651,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270486,0.054519948,0.01,0.01,0.01,0.01,0.3129153,0.16771424,0.055469148,0.0100000175,0.0144436285,0.019918317,0.24789456,-0.2062074048368501,-0.1184236770853086
0.6100000000000001,-720281280.0,0.2026477072650027,0.047289241105318,-0.0460075959563255,-0.0900245681405067,-0.3888438642024994,-2859493228544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2026477,0.04728924,0.01,0.01,0.01,0.01,0.3129153,0.1915461,0.054659057,0.010000016,0.014000771,0.018915663,0.24789456,-0.2101764650294617,-0.6134604212116548
