time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634364992.0,0.135622984943011,-0.0179187878966331,-0.1194066852331161,0.0254308804869651,-0.2701611518859863,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13562298,0.01,0.01,0.02543088,0.01,0.01,0.4070479,0.17574118,0.051421415,0.010013085,0.021364974,0.014439976,0.3854199,-0.2168009904858664,-1.2424426668443913
0.02,-634364992.0,0.1091056890936147,-0.0455694235861301,-0.1385651528835296,-0.0540937334299087,-0.2488380968570709,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10910569,0.01,0.01,0.01,0.01,0.01,0.4070479,0.16770194,0.04689901,0.010011796,0.020912606,0.013997699,0.3854199,-0.2290191728597588,-1.1769140322115832
0.03,-634364992.0,0.0930587902019549,-0.0681163072586059,-0.1321764290332794,0.012633666396141,-0.2474214136600494,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305879,0.01,0.01,0.012633666,0.01,0.01,0.4070479,0.15808746,0.042910207,0.010010635,0.020042006,0.013599686,0.3854199,-0.2397701511521835,-0.9907575453504472
0.04,-634364992.0,0.0865555204081772,-0.0788302719593048,-0.136441558599472,0.0475049838423728,-0.2118949929283062,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655552,0.01,0.01,0.047504984,0.01,0.01,0.4070479,0.148796,0.039391443,0.010009588,0.039079636,0.013242117,0.3854199,-0.2484701675590173,-0.7583017388323084
0.05,-634364992.0,0.0529849685471412,-0.0787132829427719,-0.1316043585538864,-0.0565219484269619,-0.1620825383741053,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052984968,0.01,0.01,0.01,0.01,0.01,0.4070479,0.13801289,0.036271986,0.010008643,0.03771527,0.012920051,0.3854199,-0.2541922268975379,-0.4158322253119647
0.06,-634364992.0,0.001228711960368,-0.0672191679477691,-0.1209249198436737,-0.0325576514005661,-0.1151360769191482,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070479,0.12363953,0.033503313,0.010007792,0.03478414,0.012630086,0.3854199,-0.2562491907035936,-0.0517209507052538
0.07,-634364992.0,-0.0610346512312497,-0.0462043359875679,-0.1023962795734405,-0.0208308827131986,-0.0604452841490938,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070479,0.109172374,0.031046338,0.010007025,0.03218507,0.012369408,0.3854199,-0.2550784089846873,0.232942922017701
0.08,-634364992.0,-0.1307008117437362,-0.0219579525291919,-0.0834364220499992,-0.0232435781508684,0.008102300335569,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070479,0.09691212,0.028860833,0.010006334,0.029874792,0.01213485,0.3854199,-0.2517779733128368,0.3891154589239917
0.09,-634364992.0,-0.1151655912399292,-0.0041600028052926,-0.0709364563226699,-0.0328580737113952,0.0673989508149078,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06739895,0.01,0.4070479,0.08644141,0.026914136,0.010005711,0.027818238,0.042016245,0.3854199,-0.2475132374838162,0.4537303133046428
0.1,-634364992.0,-0.1040751039981842,0.019172316417098,-0.0592862553894519,-0.0426247641444206,-0.085768815071158,-2274339323904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019172316,0.01,0.01,0.01,0.01,0.4070479,0.077420354,0.026019622,0.010005149,0.025982054,0.041878566,0.3854199,-0.2424200341055714,0.5657248346862352
