time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-845395392.0,-0.0235025073674171,-0.0901984572410583,-0.1505501568317413,-0.0328585542738437,-0.0406244057099186,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.14571372,0.035757933,0.010004484,0.040924992,0.017557913,0.4033452,-0.2631790718063587,-0.3669543446574064
0.1200000000000001,-845395392.0,-0.1263859454042875,-0.0768811777234077,-0.1292922496795654,-0.0059377029538154,0.0393653810234341,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03936538,0.01,0.23408428,0.12770943,0.033051167,0.010004044,0.03763409,0.026243279,0.4033452,-0.2640000779543864,0.1279290080633848
0.1299999999999999,-845395392.0,-0.1311864703893661,-0.0481290966272354,-0.1016812920570373,-0.0022781770676374,0.0665812623041645,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066581264,0.01,0.23408428,0.11264114,0.03064808,0.010003646,0.03472069,0.04398465,0.4033452,-0.2607013949871928,0.4735033882629644
0.1399999999999999,-845395392.0,-0.1129517331719398,-0.017831927165389,-0.0780342072248458,-0.0178694725036621,-0.0017340657451201,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.09986862,0.028506633,0.010003287,0.0321309,0.042994995,0.4033452,-0.2547494058079067,0.676689608827879
0.1499999999999999,-845395392.0,-0.0907094478607177,0.0114110074937343,-0.0592654049396514,-0.0355378091335296,-0.0376285036581149,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0114110075,0.01,0.01,0.01,0.01,0.23408428,0.0889534,0.02672446,0.010002963,0.029824436,0.039463747,0.4033452,-0.2473640101215741,0.775926825695675
0.1599999999999999,-845395392.0,-0.0772951394319534,0.060619980096817,-0.0348611213266849,-0.0520050264894962,-0.0943516815068499,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06061998,0.01,0.01,0.01,0.01,0.23408428,0.079581484,0.050189786,0.010002672,0.02777042,0.0363376,0.4033452,-0.2393148023699176,0.817486108014188
0.1699999999999999,-845395392.0,-0.0771252587437629,-0.0109750321134924,-0.018643781542778,-0.0723544284701347,-0.1388566642277574,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.07148208,0.047918066,0.010002409,0.025937913,0.033563163,0.4033452,-0.2313868894954218,0.7581332832926634
0.1799999999999999,-845395392.0,-0.0441553932986895,0.025631858035922,-0.0266365595161914,-0.0879463851451873,-0.1548272506389137,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025631858,0.01,0.01,0.01,0.01,0.23408428,0.06443964,0.045269232,0.010002171,0.024299657,0.031094303,0.4033452,-0.2244918884321275,0.6369559351351609
0.1899999999999999,-845395392.0,0.0414307714084884,0.063934251666069,-0.0256649143993854,-0.0958578586578369,-0.2059395368657484,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04143077,0.06393425,0.01,0.01,0.01,0.01,0.23408428,0.059602294,0.057392586,0.010001957,0.022837816,0.02890062,0.4033452,-0.2187420591620851,0.5298478629263746
0.1999999999999999,-845395392.0,0.126080717244435,0.0352477356791496,-0.0279865451157093,-0.0978602766990661,-0.3028318593916486,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12608072,0.035247736,0.01,0.01,0.01,0.01,0.23408428,0.08883951,0.0564891,0.010001765,0.021530926,0.026946781,0.4033452,-0.2140845169732902,0.4084289448117936
0.2099999999999999,-845395392.0,0.1832591941362691,0.0529743209481239,-0.0322785973548889,-0.0961230993270874,-0.3992660343647003,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325919,0.05297432,0.01,0.01,0.01,0.01,0.23408428,0.13314484,0.055848304,0.010001591,0.020361742,0.025204647,0.4033452,-0.2110153411236901,0.2099382940652012
0.2199999999999999,-845395392.0,0.2232157458299583,0.0569830574095249,-0.0394113808870315,-0.0898507237434387,-0.3915911614894867,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22321574,0.056983057,0.01,0.01,0.01,0.01,0.23408428,0.1800307,0.056584153,0.010001434,0.019314576,0.023648959,0.4033452,-0.2105592171765238,-0.1093822826075979
0.2299999999999999,-845395392.0,0.2011205489538184,0.0441880524158477,-0.0505513176321983,-0.076746791601181,-0.3782366812229156,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20112056,0.044188052,0.01,0.01,0.01,0.01,0.23408428,0.19831225,0.055398934,0.010001293,0.018375186,0.022257058,0.4033452,-0.2139894777478979,-0.5374904347965018
0.24,-845395392.0,0.1712288314015748,0.0264779068529605,-0.0647843778133392,-0.0592128932476043,-0.3614629805088043,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122883,0.026477907,0.01,0.01,0.01,0.01,0.23408428,0.19924627,0.052456368,0.010001166,0.0175325,0.021011407,0.4033452,-0.2216210034792925,-0.9196666169734576
0.25,-845395392.0,0.1301671131938599,0.0017656465061008,-0.0956168249249458,-0.0226986706256866,-0.3260060846805572,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13016711,0.01,0.01,0.01,0.01,0.01,0.23408428,0.1917778,0.048007384,0.010001051,0.016776647,0.019896504,0.4033452,-0.2320979384494011,-1.1236238906203269
0.26,-845395392.0,0.101402009821401,-0.0294046755880117,-0.1253587901592254,0.0397273525595665,-0.2595216035842895,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10140201,0.01,0.01,0.039727353,0.01,0.01,0.23408428,0.1800816,0.043895386,0.010000948,0.032606807,0.018897539,0.4033452,-0.2436637199301971,-1.1471992661206325
0.27,-845395392.0,0.0824955947863638,-0.0582467168569564,-0.140806496143341,-0.0511298850178718,-0.1585694776347546,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08249559,0.01,0.01,0.01,0.01,0.01,0.23408428,0.16734385,0.04026607,0.010000855,0.031277154,0.01800218,0.4033452,-0.2541309624003317,-0.9292379443036184
0.28,-845395392.0,0.0080857929237244,-0.0751644372940063,-0.1442757993936538,-0.0122728403657674,-0.0718462625041705,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.14973794,0.037045952,0.010000771,0.029062914,0.017197078,0.4033452,-0.2614533013759247,-0.5750052392997496
0.29,-845395392.0,-0.0928605219189572,-0.0736351832747459,-0.1337388008832931,0.0266606956720352,0.0139605350240867,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026660696,0.013960535,0.01,0.23408428,0.13101776,0.034190256,0.010000695,0.02854245,0.016612401,0.4033452,-0.2652340595582411,-0.2379407528189956
0.3,-845395392.0,-0.1382405906915664,-0.0589138865470886,-0.1159355789422988,0.0077479854226112,0.1111977313356529,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11119773,0.01,0.23408428,0.11541354,0.03165965,0.010000627,0.02677331,0.06625254,0.4033452,-0.2660333819532784,0.0472777767202046
0.31,-845395392.0,-0.1311420053243637,-0.0391707830131053,-0.0982594788074493,-0.0025351084768772,-0.0518035869846578,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.10221149,0.029406108,0.010000564,0.025049374,0.06291243,0.4033452,-0.2638358621960381,0.3621763347100234
0.32,-845395392.0,-0.118164412677288,-0.0184712186455726,-0.0802168771624565,-0.0200209058821201,-0.0306008552373895,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.09094879,0.027396148,0.010000509,0.023507701,0.056975547,0.4033452,-0.2584981421331505,0.6544607100619282
0.33,-845395392.0,-0.0998655557632446,0.008531704545021,-0.0637571364641189,-0.0386556945741176,-0.0716200939511728,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.08129453,0.025603993,0.010000459,0.022129789,0.051777937,0.4033452,-0.250728705627982,0.8585992968614066
0.3400000000000001,-845395392.0,-0.0847362726926803,0.0641329586505889,-0.0355130359530448,-0.0597120895981788,-0.1196930316315424,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06413296,0.01,0.01,0.01,0.01,0.23408428,0.07297728,0.052240193,0.010000413,0.020898163,0.047216903,0.4033452,-0.2414266210333983,0.9693745088040474
0.3500000000000001,-845395392.0,-0.0626653027357238,-0.015578931197524,-0.0225665234029293,-0.0868119597434997,-0.1472138137502989,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.065759964,0.049445253,0.010000373,0.019794777,0.043196004,0.4033452,-0.2318222561601393,0.9302451615978798
0.3600000000000001,-845395392.0,0.035769778333553,0.0307761617004871,-0.0179284326732158,-0.1082948297262191,-0.1916554016370209,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03576978,0.030776162,0.01,0.01,0.01,0.01,0.23408428,0.060564566,0.04712291,0.010000336,0.018805124,0.039640605,0.4033452,-0.2232968285766711,0.7850663000572355
0.3700000000000001,-845395392.0,0.1194717568987943,0.079969473183155,-0.0157292708754539,-0.1180997937917709,-0.2880331516702464,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11947176,0.07996947,0.01,0.01,0.01,0.01,0.23408428,0.08554068,0.06891263,0.010000303,0.017919451,0.036499903,0.4033452,-0.2163755106034337,0.6019617415570306
0.3799999999999999,-845395392.0,0.1750599203670449,0.0344851575791835,-0.0201909504830837,-0.1177670508623123,-0.4073804633179095,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505991,0.034485158,0.01,0.01,0.01,0.01,0.23408428,0.12697557,0.06656311,0.010000274,0.01712465,0.03371321,0.4033452,-0.2119630745516698,0.2843826280016
0.3899999999999999,-845395392.0,0.2349015681374652,0.053560085594654,-0.0318140685558319,-0.1074538007378578,-0.399944543838501,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23490156,0.053560086,0.01,0.01,0.01,0.01,0.23408428,0.18159625,0.06485683,0.010000247,0.01641056,0.03123458,0.4033452,-0.2114590462034659,-0.1554301543503182
0.3999999999999999,-845395392.0,0.2083521448855076,0.0499946549534797,-0.0486728996038436,-0.0862640142440795,-0.3819372653961181,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20835215,0.049994655,0.01,0.01,0.01,0.01,0.23408428,0.20225486,0.063227415,0.010000222,0.015768476,0.029025814,0.4033452,-0.2158377761847527,-0.6571761065012068
0.4099999999999999,-845395392.0,0.1781244429484917,0.0288690850138664,-0.067503236234188,-0.0605500489473342,-0.3599645495414734,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17812444,0.028869085,0.01,0.01,0.01,0.01,0.23408428,0.20436259,0.05962103,0.0100002,0.015192305,0.027060011,0.4033452,-0.2247685858024659,-1.0534178275239217
0.4199999999999999,-845395392.0,0.1321910118227446,-0.0017927316948771,-0.1029908135533332,-0.0158694721758365,-0.3169706463813782,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13219102,0.01,0.01,0.01,0.01,0.01,0.23408428,0.19660373,0.05432854,0.01000018,0.014674463,0.025306,0.4033452,-0.2364656797464111,-1.2343251733332568
0.4299999999999999,-845395392.0,0.0982774394680545,-0.0362267829477787,-0.1245408207178115,0.0520276352763175,-0.2375963032245636,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827744,0.01,0.01,0.052027635,0.01,0.01,0.23408428,0.18386455,0.0494641,0.010000163,0.040789556,0.023740377,0.4033452,-0.2489432256856642,-1.219325852561784
0.4399999999999999,-845395392.0,0.0823146374152579,-0.0659905672073364,-0.1467350870370865,-0.0813888311386108,-0.1515838726833047,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08231464,0.01,0.01,0.01,0.01,0.01,0.23408428,0.17015724,0.045182653,0.010000147,0.039036542,0.022340536,0.4033452,-0.2597269097898203,-0.9222995765017374
0.4499999999999999,-845395392.0,0.0143566489725015,-0.0807298496365547,-0.151234745979309,-0.029686214402318,-0.0697180122106261,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014356649,0.01,0.01,0.01,0.01,0.01,0.23408428,0.15240467,0.041397955,0.010000132,0.03595895,0.021085914,0.4033452,-0.2664712952255973,-0.4703992869369995
0.4599999999999999,-845395392.0,-0.0815036825149948,-0.0738492012023925,-0.1338311284780502,0.0020842626690864,0.0084081269391552,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.13334665,0.038051624,0.010000119,0.03322869,0.019962668,0.4033452,-0.2687068720465794,-0.0435222495814005
0.47,-845395392.0,-0.1341432482004165,-0.0521077364683151,-0.1101281642913818,0.0079111158847808,0.1042301666122486,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104230165,0.01,0.23408428,0.11738558,0.03509105,0.010000108,0.030805921,0.061455026,0.4033452,-0.2674290540926937,0.252746216175794
0.48,-845395392.0,-0.1214169934391975,-0.0263605844229459,-0.0886309444904327,-0.0070102047175168,-0.0226449852922949,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.10388227,0.03245799,0.010000097,0.028645584,0.058936585,0.4033452,-0.2635569233748687,0.4892889854953038
0.49,-845395392.0,-0.1041460484266281,-0.0057112798094749,-0.073691189289093,-0.0246943160891532,-0.0180344103361683,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23408428,0.09237116,0.030113373,0.010000087,0.02671745,0.05349351,0.4033452,-0.2575828272168677,0.6687018311438137
0.5,-845395392.0,-0.0882593095302581,0.0308149121701717,-0.0542771331965923,-0.0407597757875919,-0.0647343045242162,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030814912,0.01,0.01,0.01,0.01,0.23408428,0.08250965,0.030466368,0.010000079,0.02499709,0.048716575,0.4033452,-0.2501663521627582,0.7899356086228095
0.51,-845395392.0,-0.081481322646141,0.0511072278022766,-0.0316322967410087,-0.0595021769404411,-0.1149143611446305,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051107228,0.01,0.01,0.01,0.01,0.23408428,0.074015655,0.044357825,0.0100000715,0.023461372,0.044514563,0.4033452,-0.2418075413656625,0.8599983191535288
0.52,-845395392.0,-0.0671377989291573,0.0101003041490912,-0.0289832651615142,-0.0809334814548492,-0.1427263787396552,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010100304,0.01,0.01,0.01,0.01,0.23408428,0.06665434,0.042176776,0.010000064,0.022088291,0.04080591,0.4033452,-0.2332347203804356,0.8403710436058256
0.53,-845395392.0,0.0319163907475232,0.0589095950126647,-0.02628168836236,-0.0982236266136169,-0.1853250805099894,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03191639,0.058909595,0.01,0.01,0.01,0.01,0.23408428,0.061164007,0.053075258,0.0100000575,0.020859586,0.037525207,0.4033452,-0.2252555810398615,0.7590104397635866
0.54,-845395392.0,0.1200847002840228,0.0387292057275772,-0.0214200541377067,-0.1084020882844924,-0.2824667865558988,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1200847,0.038729206,0.01,0.01,0.01,0.01,0.23408428,0.085778646,0.05290034,0.010000052,0.019759366,0.034617525,0.4033452,-0.2184002543841172,0.6159395640819344
0.55,-845395392.0,0.1755424290939865,0.0665809512138366,-0.0218522474169731,-0.1111252903938293,-0.4034860644730489,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17554243,0.06658095,0.01,0.01,0.01,0.01,0.23408428,0.12764242,0.061612625,0.010000047,0.018774606,0.032038867,0.4033452,-0.2134910494648309,0.3683444477211736
0.56,-845395392.0,0.2357269109857468,0.0484063811600208,-0.0301114916801452,-0.1055082529783248,-0.3996644616127014,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23572691,0.04840638,0.01,0.01,0.01,0.01,0.23408428,0.18244398,0.060817566,0.010000043,0.017891677,0.0297456,0.4033452,-0.2118665265706334,-0.0315715206348894
0.5700000000000001,-845395392.0,0.2122815929256353,0.0489778071641922,-0.044691652059555,-0.0894928127527237,-0.3856287598609924,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122816,0.048977807,0.01,0.01,0.01,0.01,0.23408428,0.20448641,0.05948436,0.010000038,0.017098812,0.027701031,0.4033452,-0.2150083069653359,-0.5475837943689631
0.5800000000000001,-845395392.0,0.1830707756426329,0.0309437923133373,-0.0624789595603942,-0.0645373314619064,-0.3645346164703369,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307078,0.030943792,0.01,0.01,0.01,0.01,0.23408428,0.20763524,0.056537822,0.010000034,0.016387196,0.02587788,0.4033452,-0.2231264961408827,-0.9961539686457128
0.5900000000000001,-845395392.0,0.13765985063772,0.0032600467093288,-0.0950661897659301,-0.0290418118238449,-0.3301116824150085,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765985,0.01,0.01,0.01,0.01,0.01,0.23408428,0.20009239,0.051632173,0.010000031,0.01574854,0.024251182,0.4033452,-0.2345081814913758,-1.2202806669869974
0.6000000000000001,-845395392.0,0.1031808932338416,-0.0316650606691837,-0.1290397346019745,0.0448682904243469,-0.2510606050491333,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10318089,0.01,0.01,0.04486829,0.01,0.01,0.23408428,0.18749847,0.04709153,0.010000028,0.036015514,0.022797143,0.4033452,-0.2469642750470318,-1.2274938445236967
0.6100000000000001,-845395392.0,0.082330842862794,-0.0632137656211853,-0.1425375938415527,-0.0625986978411674,-0.1459936325278676,-2227464306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082330845,0.01,0.01,0.01,0.01,0.01,0.23408428,0.17352857,0.043086935,0.010000025,0.034648724,0.021495642,0.4033452,-0.2580072927507624,-0.967530211565973
