time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-882666496.0,0.2151259110613256,0.0518034547567367,-0.040883868932724,-0.0895838215947151,-0.3912332952022552,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21512592,0.051803455,0.01,0.01,0.01,0.01,0.21774316,0.19534153,0.05374028,0.01000779,0.018357,0.022176538,0.4519593,-0.2091707179548462,-0.3167899009050296
0.02,-882666496.0,0.1899007462885099,0.0369214154779911,-0.055202554911375,-0.0712240040302276,-0.3730829060077667,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990074,0.036921415,0.01,0.01,0.01,0.01,0.21774316,0.20521194,0.05210659,0.010007023,0.017515734,0.020938652,0.4519593,-0.2149990316984077,-0.7814148021161097
0.03,-882666496.0,0.1456999432755386,0.0154649661853909,-0.0784489661455154,-0.0479378327727317,-0.3509315252304077,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14569995,0.015464966,0.01,0.01,0.01,0.01,0.21774316,0.19955964,0.048347615,0.010006333,0.016761739,0.019831536,0.4519593,-0.2247531437244546,-1.1014203486297316
0.04,-882666496.0,0.1092671788513495,-0.0164407212287187,-0.112440787255764,0.0115062147378921,-0.2921791076660156,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109267175,0.01,0.01,0.011506215,0.01,0.01,0.21774316,0.18830273,0.044254642,0.010005709,0.016219117,0.018838663,0.4519593,-0.2366196840845528,-1.2324842314907558
0.05,-882666496.0,0.0946235376440309,-0.0496535673737525,-0.1296972632408142,0.0566194541752338,-0.1977453973379112,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094623536,0.01,0.01,0.056619454,0.01,0.01,0.21774316,0.1752315,0.040585015,0.010005148,0.04447871,0.017949643,0.4519593,-0.2488703504462623,-1.1769390379891005
0.06,-882666496.0,0.0380121423473022,-0.0768794044852256,-0.1470363140106201,-0.0799438953399658,-0.0919121633800653,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038012143,0.01,0.01,0.01,0.01,0.01,0.21774316,0.1591854,0.03733584,0.0100046415,0.042471923,0.017151566,0.4519593,-0.25896603863758,-0.8320122237990171
0.07,-882666496.0,-0.0634864869881309,-0.0867790058255195,-0.1473938524723053,-0.029647771269083,-0.0049894131394316,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21774316,0.1392519,0.034450557,0.010004185,0.039001547,0.016434168,0.4519593,-0.2645406590691037,-0.3323284779651606
0.08,-882666496.0,-0.1434793025255203,-0.0735768005251884,-0.1268220245838165,-0.0036597196012735,0.0901279164168475,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090127915,0.01,0.21774316,0.122309364,0.031889465,0.0100037735,0.035929736,0.050899014,0.4519593,-0.2651528196038437,0.14373020370712
0.09,-882666496.0,-0.1321331262588501,-0.0460370816290378,-0.1003923341631889,-0.0023478269577026,-0.0166692404244166,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21774316,0.10807095,0.029612852,0.010003402,0.033205934,0.0497034,0.4519593,-0.2614567589226833,0.5418884625468084
0.1,-882666496.0,-0.1130251958966255,-0.0166086368262767,-0.0769631937146186,-0.0200216360390186,-0.0073083910166293,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21774316,0.09597432,0.027583547,0.010003068,0.030783327,0.045720346,0.4519593,-0.2544823547732422,0.797768396359221
0.1100000000000001,-882666496.0,-0.0877862349152565,0.0200525000691413,-0.0533242300152778,-0.0396830365061759,-0.0631415660948295,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0200525,0.01,0.01,0.01,0.01,0.21774316,0.0856206,0.026695982,0.010002766,0.028625304,0.041873798,0.4519593,-0.2457932381564999,0.9099625690909366
0.1200000000000001,-882666496.0,-0.0727143064141273,0.0704394802451133,-0.0229058153927326,-0.0617306679487228,-0.1230824353983144,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07043948,0.01,0.01,0.01,0.01,0.21774316,0.076716006,0.05705896,0.010002493,0.026702732,0.038474802,0.4519593,-0.2364718882631741,0.9333153100313738
0.1299999999999999,-882666496.0,-0.0731632784008979,-0.016647707670927,-0.010153129696846,-0.0848996415734291,-0.1561040846356943,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21774316,0.06900162,0.0540843,0.010002248,0.024985505,0.035460524,0.4519593,-0.227693834395403,0.8149808021666729
0.1399999999999999,-882666496.0,0.0212784605874867,0.0282970182597637,-0.0168478973209857,-0.1005272418260574,-0.185137848483959,-2119052951552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021278461,0.028297018,0.01,0.01,0.01,0.01,0.21774316,0.062688045,0.050960433,0.010002026,0.02344939,0.032781255,0.4519593,-0.2206330113478644,0.6227899970512542
