time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1456254976.0,0.1912407036012586,0.0261692702770233,-0.0589840672910213,-0.0699696838855743,-0.3649992644786834,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912407,0.02616927,0.01,0.01,0.01,0.01,0.10497046,0.262387,0.0597184,0.010000923,0.025482427,0.046474494,0.49458545,-0.2463722870605451,-1.1147551294244302
0.2299999999999999,-1456254976.0,0.1255304117203185,-0.0024118367582559,-0.0913085788488388,-0.0331339016556739,-0.3316506147384643,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255304,0.01,0.01,0.01,0.01,0.01,0.10497046,0.2435253,0.054334857,0.010000832,0.023899212,0.0425482,0.49458545,-0.259260445530458,-1.361192995510268
0.24,-1456254976.0,0.0929591685129175,-0.0451705195009708,-0.1427376121282577,0.0550034530460834,-0.1241478956338952,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092959166,0.01,0.01,0.055003453,0.01,0.01,0.10497046,0.22159293,0.04947288,0.01000075,0.04526857,0.039076634,0.49458545,-0.2722923927761409,-1.1985454421028507
0.25,-1456254976.0,-0.0563235507995745,-0.0783857256174087,-0.1661305576562881,-0.0283676907420158,0.080686244712087,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08068624,0.01,0.10497046,0.19190678,0.04519315,0.010000677,0.042833786,0.055280842,0.49458545,-0.2819697636468414,-0.7318287443731745
0.26,-1456254976.0,-0.1230299696326255,-0.0876383334398269,-0.1561476290225982,0.0088472049683332,0.1193177161779951,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11931772,0.01,0.10497046,0.1657774,0.04141196,0.01000061,0.03932594,0.08269803,0.49458545,-0.2857134906205321,-0.0688448353315536
0.27,-1456254976.0,-0.1126297190785408,-0.0685774087905883,-0.1258843392133712,0.0250519290566444,0.0732101966590812,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025051929,0.073210195,0.01,0.10497046,0.1443694,0.038066987,0.01000055,0.037629686,0.091520555,0.49458545,-0.2829234353268188,0.5385409999244247
0.28,-1456254976.0,-0.0929577574133873,-0.0318033844232559,-0.0911652073264122,-0.0038976240903139,-0.0513730662664327,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497046,0.12663044,0.03510572,0.010000496,0.034840114,0.08239051,0.49458545,-0.2752805252015552,0.9116486784272336
0.29,-1456254976.0,-0.0603562667965889,0.0062863435596227,-0.0635494366288185,-0.0274201538413763,-0.1266564374408665,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497046,0.11172996,0.032475024,0.010000447,0.032238945,0.07393603,0.49458545,-0.265400816724948,1.021905615303945
0.3,-1456254976.0,0.0922421764600828,0.0866319686174392,-0.0228416062891483,-0.0522288009524345,-0.1656924091175096,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092242174,0.08663197,0.01,0.01,0.01,0.01,0.10497046,0.103070214,0.06962881,0.010000403,0.02992377,0.06660002,0.49458545,-0.2552657458958108,0.9801142452090396
0.31,-1456254976.0,0.2232002732045897,-0.0151273738592863,-0.0085495337843894,-0.076818898320198,-0.3203409098783183,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22320028,0.01,0.01,0.01,0.01,0.01,0.10497046,0.15659523,0.064437784,0.010000364,0.027864315,0.060220845,0.49458545,-0.2467546421052853,0.6929766909913725
0.32,-1456254976.0,0.3176465688292876,0.0314640328288078,-0.0177902244031429,-0.0892702937126159,-0.3848582208156585,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31764656,0.031464033,0.01,0.01,0.01,0.01,0.10497046,0.22981039,0.06053078,0.010000328,0.026026797,0.05464014,0.49458545,-0.2426448150946393,0.1335415644336404
0.33,-1456254976.0,0.2668992192887984,0.0516349896788597,-0.0449417158961296,-0.0813891142606735,-0.3741635978221893,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26689923,0.05163499,0.01,0.01,0.01,0.01,0.10497046,0.2598379,0.05934048,0.010000296,0.024383375,0.0497343,0.49458545,-0.2451504896482931,-0.5673452441313569
0.3400000000000001,-1456254976.0,0.1735036688468174,0.0257256031036376,-0.0664230063557624,-0.0533403046429157,-0.3491495251655578,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350367,0.025725603,0.01,0.01,0.01,0.01,0.10497046,0.25200993,0.05586461,0.010000266,0.022916239,0.04542279,0.49458545,-0.2540832158147599,-1.1178630465485688
0.3500000000000001,-1456254976.0,0.1146687906202064,-0.0059489393606781,-0.1036926880478859,-0.016731733456254,-0.313353568315506,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114668794,0.01,0.01,0.01,0.01,0.01,0.10497046,0.23291041,0.050948706,0.01000024,0.02160378,0.04161852,0.49458545,-0.2664179001315119,-1.2722691927222571
0.3600000000000001,-1456254976.0,0.0741917452867144,-0.0470830723643302,-0.147485464811325,0.0688006281852722,-0.0811751338670518,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07419174,0.01,0.01,0.06880063,0.01,0.01,0.10497046,0.2113387,0.046493,0.010000217,0.054291036,0.038253378,0.49458545,-0.2784933704966943,-1.1023387208094853
0.3700000000000001,-1456254976.0,-0.083355625712803,-0.0774250775575637,-0.1641781032085418,-0.0578602850437164,0.0991752882132568,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09917529,0.01,0.10497046,0.18241914,0.04256412,0.010000195,0.051401302,0.06338131,0.49458545,-0.2871385107782007,-0.6169603821105099
0.3799999999999999,-1456254976.0,-0.1249358654022216,-0.0842757374048233,-0.1519274413585662,-0.0131153054535388,0.1147766558347265,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114776656,0.01,0.10497046,0.15805978,0.039088923,0.010000176,0.046889503,0.08535975,0.49458545,-0.2895107809588864,0.0957465584708144
0.3899999999999999,-1456254976.0,-0.1140330880880355,-0.0623282939195632,-0.1199227944016456,0.0005302764475345,0.0548508955769059,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054850895,0.01,0.10497046,0.13801348,0.036011226,0.010000159,0.042912822,0.08745626,0.49458545,-0.2848510665803524,0.7444876922109365
0.3999999999999999,-1456254976.0,-0.0884118601679802,-0.0248826164752244,-0.0853031650185585,-0.0120492614805698,-0.0641260760034274,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497046,0.12131334,0.033280805,0.010000143,0.03939976,0.07871588,0.49458545,-0.2752473489965635,1.090226358021516
0.4099999999999999,-1456254976.0,-0.049649953842163,0.0316839814186096,-0.0467705987393856,-0.0346229113638401,-0.135680895849606,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03168398,0.01,0.01,0.01,0.01,0.10497046,0.10722098,0.032939818,0.010000129,0.036283992,0.070745856,0.49458545,-0.2638249776160586,1.1593731599697925
0.4199999999999999,-1456254976.0,0.1208981003780572,0.0941025614738464,-0.0037978589534759,-0.0650916993618011,-0.1898956929284194,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1208981,0.09410256,0.01,0.01,0.01,0.01,0.10497046,0.10846395,0.07471199,0.010000116,0.033521637,0.0638286,0.49458545,-0.2525264331535769,1.070288054849548
0.4299999999999999,-1456254976.0,0.2290720247319635,-0.0140861328691244,0.0003878697752952,-0.0888925716280937,-0.3582845404721199,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22907202,0.01,0.01,0.01,0.01,0.01,0.10497046,0.16114874,0.069507584,0.010000105,0.031068023,0.057797976,0.49458545,-0.2436704687595913,0.6750665851327422
0.4399999999999999,-1456254976.0,0.3289065347465705,0.0353083834052085,-0.0235105790197849,-0.0972427129745483,-0.3945476412773132,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32890654,0.035308383,0.01,0.01,0.01,0.01,0.10497046,0.24083146,0.06537717,0.010000095,0.028882645,0.052513257,0.49458545,-0.2403035770280022,0.0213054694071932
0.4499999999999999,-1456254976.0,0.2496723601474469,0.05121810734272,-0.0417978651821613,-0.0826370567083358,-0.378856897354126,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24967235,0.051218107,0.01,0.01,0.01,0.01,0.10497046,0.26087624,0.06362991,0.010000085,0.026933491,0.047867052,0.49458545,-0.244214885473455,-0.7262052113202101
0.4599999999999999,-1456254976.0,0.1615408113422049,0.0236119106411933,-0.0709163844585418,-0.0498777031898498,-0.3492354154586792,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615408,0.02361191,0.01,0.01,0.01,0.01,0.10497046,0.2502529,0.059389923,0.010000077,0.025195597,0.04377751,0.49458545,-0.2545760624535531,-1.2345138516251546
0.47,-1456254976.0,0.1093871004729087,-0.0128400055691599,-0.113709732890129,-0.0041276440024375,-0.3061198890209198,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1093871,0.01,0.01,0.01,0.01,0.01,0.10497046,0.23004495,0.054019254,0.01000007,0.02364283,0.04016478,0.49458545,-0.267600324919806,-1.3037847821093131
0.48,-1456254976.0,0.0553931885027531,-0.0543511100113391,-0.1555354595184326,0.0849518924951553,-0.043188908026405,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05539319,0.01,0.01,0.08495189,0.01,0.01,0.10497046,0.2075947,0.049195822,0.010000062,0.0659834,0.03696608,0.49458545,-0.2796349600470101,-1.065254716086974
0.49,-1456254976.0,-0.1131187002180754,-0.0813977867364883,-0.1661214530467987,-0.0668589919805526,0.1241998036574101,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1241998,0.01,0.10497046,0.17910352,0.044950023,0.010000057,0.061967406,0.074884035,0.49458545,-0.2874270714038039,-0.4827116645287996
0.5,-1456254976.0,-0.1240555047988891,-0.0820762366056442,-0.1478921324014663,-0.0136793740093708,0.0987087802251006,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09870878,0.01,0.10497046,0.15535904,0.04120014,0.010000051,0.05616665,0.08438541,0.49458545,-0.2879537630300891,0.3166323691590459
0.51,-1456254976.0,-0.1093237251043319,-0.0524657517671585,-0.1107906997203826,-0.0054254499264061,0.0398671229314899,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03986712,0.01,0.10497046,0.13578789,0.03788385,0.010000046,0.05108349,0.083277136,0.49458545,-0.2810753497215069,0.9536519041334665
0.52,-1456254976.0,-0.0755438655614852,-0.0120131727308034,-0.0762883126735687,-0.0196204297244548,-0.0828088233329377,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10497046,0.11945009,0.03494395,0.010000042,0.04661344,0.074954346,0.49458545,-0.2698690123009706,1.2066075048535023
0.53,-1456254976.0,-0.0179474716800244,0.074477382004261,-0.0232547968626022,-0.0482136979699134,-0.147209846369275,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07447738,0.01,0.01,0.01,0.01,0.10497046,0.10565008,0.06190443,0.010000037,0.04266676,0.067485094,0.49458545,-0.2577874964390212,1.172271777543179
0.54,-1456254976.0,0.1546993514358591,0.0081853754818439,0.0039361342787742,-0.0759445205330848,-0.2231097233880227,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15469936,0.01,0.01,0.01,0.01,0.01,0.10497046,0.12178338,0.058145415,0.010000033,0.039178982,0.060984142,0.49458545,-0.2473301321375623,0.9083614470878923
0.55,-1456254976.0,0.2419445231995822,0.0693517625331878,-0.0057794973254203,-0.0914870277047157,-0.398468941450119,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24194452,0.06935176,0.01,0.01,0.01,0.01,0.10497046,0.1734742,0.065231755,0.0100000305,0.0360906,0.05530421,0.49458545,-0.2406027562641727,0.4522818948652348
0.56,-1456254976.0,0.3334636345964623,0.0572122037410736,-0.027051668614149,-0.0895412862300872,-0.3916235566139221,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33346364,0.057212204,0.01,0.01,0.01,0.01,0.10497046,0.25405052,0.06468964,0.010000028,0.03334918,0.050321233,0.49458545,-0.2392133270701971,-0.1391523485338641
0.5700000000000001,-1456254976.0,0.2239908191128664,0.047745369374752,-0.0515896081924438,-0.0701971501111984,-0.3715201318264007,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22399081,0.04774537,0.01,0.01,0.01,0.01,0.10497046,0.26168653,0.06285116,0.010000025,0.030913137,0.04593921,0.49458545,-0.2441373744328344,-0.7774476269528707
0.5800000000000001,-1456254976.0,0.1455324793393008,0.0188572518527507,-0.0762203708291053,-0.0418552085757255,-0.3446577191352844,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553247,0.018857252,0.01,0.01,0.01,0.01,0.10497046,0.2479464,0.05817526,0.010000022,0.02874502,0.042074863,0.49458545,-0.2543135114750661,-1.1589247348665546
0.5900000000000001,-1456254976.0,0.110508889364522,-0.0152787808328866,-0.1176480203866958,0.0101913437247276,-0.2509325389752929,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11050889,0.01,0.01,0.010191344,0.01,0.01,0.10497046,0.22749476,0.052919507,0.01000002,0.026829911,0.038656987,0.49458545,-0.2661311125494315,-1.1569666081079495
0.6000000000000001,-1456254976.0,0.0199721429234747,-0.0507626421749591,-0.1501482427120208,0.0807496309280395,-0.00642041577404,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019972144,0.01,0.01,0.08074963,0.01,0.01,0.10497046,0.20161377,0.048228253,0.010000018,0.06394304,0.035629045,0.49458545,-0.2766245568527939,-0.9129151419892668
0.6100000000000001,-1456254976.0,-0.1231137290596962,-0.0719174668192863,-0.1558298617601394,-0.053688783198595,0.1635879655770757,-2041531203584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16358797,0.01,0.10497046,0.17382365,0.044099882,0.010000017,0.059274077,0.0981162,0.49458545,-0.2829981811758741,-0.3405313590320005
