time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1012234432.0,0.2508727601942336,0.0537553019821643,-0.0359481610357761,-0.0895734205842018,-0.3927645087242126,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25087276,0.053755302,0.01,0.01,0.01,0.01,0.17522064,0.20178977,0.059970994,0.010006556,0.023459673,0.030864077,0.40692616,-0.2147112419968287,-0.1028106734430129
0.02,-1012234432.0,0.2059026178240703,0.0473515279591083,-0.0492869541049003,-0.0759315937757492,-0.3783006370067596,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20590262,0.047351528,0.01,0.01,0.01,0.01,0.17522064,0.21654089,0.05862608,0.010005911,0.022087757,0.0286974,0.40692616,-0.2184751458698859,-0.5985731516719162
0.03,-1012234432.0,0.1582134241314028,0.027082122862339,-0.0659104511141777,-0.0558990947902202,-0.3590765297412872,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15821342,0.027082123,0.01,0.01,0.01,0.01,0.17522064,0.21149002,0.05536001,0.01000533,0.020861149,0.026768103,0.40692616,-0.2268106197549353,-0.9930098375545694
0.04,-1012234432.0,0.1150686714541956,-0.0006239963695406,-0.0993713289499282,-0.0149583332240581,-0.3201996684074402,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115068674,0.01,0.01,0.01,0.01,0.01,0.17522064,0.19950175,0.050543636,0.010004806,0.019762896,0.025046937,0.40692616,-0.2377532869992366,-1.1440569572918604
0.05,-1012234432.0,0.1010525269344847,-0.0331194773316383,-0.1211490631103515,0.0510207712650299,-0.198961168078529,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10105253,0.01,0.01,0.05102077,0.01,0.01,0.17522064,0.18544267,0.046134144,0.010004333,0.041411303,0.023508973,0.40692616,-0.2490786440723793,-1.084008869355939
0.06,-1012234432.0,0.0299154508334359,-0.0597758144140243,-0.1398791968822479,-0.0545944236218929,-0.067789212694608,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02991545,0.01,0.01,0.01,0.01,0.01,0.17522064,0.16739224,0.042243432,0.010003908,0.039493322,0.02213311,0.40692616,-0.2583623905787274,-0.7666507436115163
0.07,-1012234432.0,-0.0935376268309777,-0.0707935616374015,-0.1413865685462951,-0.0186043959110975,0.0392203395589823,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03922034,0.01,0.17522064,0.14591765,0.03879764,0.010003523,0.036362354,0.02804018,0.40692616,-0.2635488394658811,-0.321374194570759
0.08,-1012234432.0,-0.1320853680372238,-0.0614280253648757,-0.1234249174594879,0.0080622509121894,0.0891960769039912,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08919608,0.01,0.17522064,0.1278715,0.035747953,0.010003176,0.03358712,0.05572341,0.40692616,-0.2642933758732085,0.1122211948738806
0.09,-1012234432.0,-0.1234836056828498,-0.0386179238557815,-0.0997387021780014,0.0028350912034511,0.0184276977420883,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018427698,0.01,0.17522064,0.1127626,0.03304391,0.010002864,0.031123137,0.055270523,0.40692616,-0.2611231193272524,0.4719813166303186
0.1,-1012234432.0,-0.1062890738248825,-0.0136347273364663,-0.0778825581073761,-0.0176009554415941,-0.0324883065831267,-2218594664448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17522064,0.09997506,0.0306402,0.010002582,0.028930243,0.05038353,0.40692616,-0.2550013613968921,0.7050901511969769
