time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594973376.0,0.1598014770177053,0.0060457400977611,-0.0996231138706207,-0.0065049305558204,-0.3034515976905823,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980148,0.01,0.01,0.01,0.01,0.01,0.47217193,0.17665339,0.059264604,0.010004677,0.012500169,0.014155245,0.49883717,-0.1992653732204425,-1.1152969439941318
0.1200000000000001,-594973376.0,0.1387973601617741,-0.0185578390955925,-0.1213675886392593,0.0260275527834892,-0.2699258327484131,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13879736,0.01,0.01,0.026027553,0.01,0.01,0.47217193,0.172849,0.05378022,0.010004216,0.021601262,0.013741226,0.49883717,-0.2113275845186294,-1.2517621892298232
0.1299999999999999,-594973376.0,0.1140389096327539,-0.0446895882487297,-0.1386332809925079,-0.0594353079795837,-0.2515619695186615,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403891,0.01,0.01,0.01,0.01,0.01,0.47217193,0.16586107,0.048974063,0.0100038005,0.021174075,0.013369251,0.49883717,-0.2236636084999827,-1.1895545896824211
0.1399999999999999,-594973376.0,0.0969261118259332,-0.0663729533553123,-0.1459381878376007,0.0040836445987224,-0.2497982084751129,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096926115,0.01,0.01,0.01,0.01,0.01,0.47217193,0.15712985,0.044740338,0.010003426,0.020040676,0.013034374,0.49883717,-0.2345244497249826,-1.0003906226184291
0.1499999999999999,-594973376.0,0.0919611052434851,-0.07655581086874,-0.1430681347846985,0.0500837638974189,-0.2361141967873271,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196111,0.01,0.01,0.050083764,0.01,0.01,0.47217193,0.14850594,0.041010246,0.010003089,0.040901586,0.012733454,0.49883717,-0.2433086246215793,-0.7635448910059458
0.1599999999999999,-594973376.0,0.0717450387872061,-0.0761235430836677,-0.1336618959903717,-0.0626639649271965,-0.1921019221560997,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07174504,0.01,0.01,0.01,0.01,0.01,0.47217193,0.1395628,0.037706453,0.010002785,0.039326716,0.012462311,0.49883717,-0.2490467008455067,-0.4138891241615076
0.1699999999999999,-594973376.0,0.0336063829756219,-0.0642702728509903,-0.1173537224531173,-0.0358821079134941,-0.1546070773842256,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033606384,0.01,0.01,0.01,0.01,0.01,0.47217193,0.12797393,0.03477691,0.010002511,0.03621357,0.01221814,0.49883717,-0.251064128039861,-0.0462425769448862
0.1799999999999999,-594973376.0,-0.0132429847035504,-0.042933665215969,-0.099846214056015,-0.0241839829832315,-0.112206560477549,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47217193,0.11377889,0.032179024,0.010002264,0.033455327,0.011998558,0.49883717,-0.2498666254346309,0.2327023104451141
0.1899999999999999,-594973376.0,-0.0738307216700693,-0.0185981318354606,-0.0813015699386596,-0.0258466098457574,-0.0574469951716726,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47217193,0.10083494,0.029869972,0.010002041,0.031005679,0.011800949,0.49883717,-0.2466409683644144,0.3752510698932407
0.1999999999999999,-594973376.0,-0.1149933189153671,-0.0011143339797854,-0.0693275034427642,-0.034597273916006,0.0095497484215241,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47217193,0.08978718,0.027811721,0.01000184,0.028823614,0.011622858,0.49883717,-0.242640137185981,0.408884743235217
0.2099999999999999,-594973376.0,-0.102961465716362,0.0209278762340545,-0.0623861141502857,-0.0434823669493198,0.0496029083696377,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020927876,0.01,0.01,0.049602907,0.01,0.47217193,0.08029522,0.026957018,0.010001658,0.026877495,0.031275492,0.49883717,-0.2385053712385236,0.4214599789152391
0.2199999999999999,-594973376.0,-0.1007596105337143,0.0336832962930202,-0.0506768971681594,-0.0508007667958736,-0.0719068081319198,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033683296,0.01,0.01,0.01,0.01,0.47217193,0.072104245,0.031567115,0.0100014955,0.025141686,0.03170711,0.49883717,-0.2338679570150504,0.5083482254263767
0.2299999999999999,-594973376.0,-0.1029755920171737,0.0156372729688882,-0.0504800453782081,-0.0597940944135189,-0.0360574604692504,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015637273,0.01,0.01,0.01,0.01,0.47217193,0.064962626,0.030519916,0.010001347,0.023585195,0.029438352,0.49883717,-0.2280736310825928,0.628689834948845
0.24,-594973376.0,-0.1036000549793243,0.0446625165641307,-0.0407897308468818,-0.0735113993287086,-0.0446369208473048,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044662517,0.01,0.01,0.01,0.01,0.47217193,0.058761325,0.03981329,0.010001215,0.022197647,0.027423328,0.49883717,-0.2211267458197461,0.738732326109046
0.25,-594973376.0,-0.1039539277553558,0.0210987143218517,-0.0262268595397472,-0.0889520719647407,-0.0761737907350981,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021098714,0.01,0.01,0.01,0.01,0.47217193,0.053337157,0.039077513,0.010001095,0.020956239,0.025626328,0.49883717,-0.2134036899879696,0.7862687374552498
0.26,-594973376.0,-0.1051353514194488,0.0579702705144882,-0.0154784321784973,-0.1041120737791061,-0.1114309506033866,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05797027,0.01,0.01,0.01,0.01,0.47217193,0.048581816,0.051485673,0.010000987,0.019845745,0.024023486,0.49883717,-0.2055501163402032,0.7757717974910818
0.27,-594973376.0,-0.1085865646600723,0.0378035753965377,-0.0105965174734592,-0.1159422099590301,-0.139738559101717,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037803575,0.01,0.01,0.01,0.01,0.47217193,0.044395376,0.05118143,0.01000089,0.018850656,0.0225909,0.49883717,-0.1981946069794323,0.6952407222729053
0.28,-594973376.0,-0.1145281568169593,0.068785473704338,-0.0108568146824836,-0.1223561763763427,-0.1559520113282436,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06878547,0.01,0.01,0.01,0.01,0.47217193,0.04069819,0.062424127,0.010000803,0.017957997,0.021308713,0.49883717,-0.191873112570929,0.581306501568685
0.29,-594973376.0,-0.0655799126819994,0.0550653599202632,-0.014645867049694,-0.1228619813919067,-0.1677703690730137,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05506536,0.01,0.01,0.01,0.01,0.47217193,0.037406523,0.06341681,0.0100007225,0.017152572,0.020154092,0.49883717,-0.1868983482312887,0.4453231152232309
0.3,-594973376.0,-0.016010196137224,0.069915197789669,-0.0209664143621921,-0.118266224861145,-0.2011186895207294,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0699152,0.01,0.01,0.01,0.01,0.47217193,0.034495853,0.06732955,0.010000652,0.01643116,0.019121874,0.49883717,-0.1832413263014721,0.3198396003316751
0.31,-594973376.0,0.0382604016023571,0.0678934827446937,-0.0270948689430952,-0.1113884374499321,-0.2508614423589995,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0382604,0.06789348,0.01,0.01,0.01,0.01,0.47217193,0.034410723,0.06795577,0.0100005865,0.015784604,0.018198332,0.49883717,-0.1806255056738149,0.2278301233067028
0.32,-594973376.0,0.0869028987091075,0.0705074965953826,-0.0323060154914855,-0.1044175773859024,-0.3132471819404457,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869029,0.0705075,0.01,0.01,0.01,0.01,0.47217193,0.059488542,0.0694957,0.010000529,0.01520573,0.017372733,0.49883717,-0.1787149835693382,0.1645909417518937
0.33,-594973376.0,0.0989251487728541,0.0679280161857605,-0.0362119078636169,-0.0987103208899498,-0.3855180177832831,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892515,0.067928016,0.01,0.01,0.01,0.01,0.47217193,0.07655539,0.06945476,0.010000477,0.014686699,0.016633488,0.49883717,-0.1775569911660749,0.0670792751174336
0.3400000000000001,-594973376.0,0.1637387698033193,0.0662406533956527,-0.0401495806872844,-0.0930535122752189,-0.3935680389404297,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373877,0.06624065,0.01,0.01,0.01,0.01,0.47217193,0.122290105,0.0691079,0.01000043,0.014219607,0.015969003,0.49883717,-0.1777157998824674,-0.0934813840090469
0.3500000000000001,-594973376.0,0.1585934943074245,0.0602636560797691,-0.0458424054086208,-0.0847728848457336,-0.3852734863758087,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15859349,0.060263656,0.01,0.01,0.01,0.01,0.47217193,0.14291938,0.068177685,0.010000388,0.013799417,0.01537188,0.49883717,-0.180024370337095,-0.3504049474113078
0.3600000000000001,-594973376.0,0.1872335009609593,0.0491049364209175,-0.0545283183455467,-0.0752398371696472,-0.3761609494686126,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723351,0.049104936,0.01,0.01,0.01,0.01,0.47217193,0.17178912,0.06613711,0.010000349,0.01342041,0.014833787,0.49883717,-0.1852748409485096,-0.6462757503651402
0.3700000000000001,-594973376.0,0.1704866015252467,0.0307560935616493,-0.0758047252893447,-0.052371509373188,-0.3526476621627807,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704866,0.030756094,0.01,0.01,0.01,0.01,0.47217193,0.17878902,0.062605776,0.010000315,0.013078966,0.014349442,0.49883717,-0.1934354896262871,-0.9193076512783984
0.3799999999999999,-594973376.0,0.1618630740647275,0.0039832685142755,-0.1003443598747253,-0.0068970024585723,-0.3052479922771454,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16186307,0.01,0.01,0.01,0.01,0.01,0.47217193,0.17861216,0.05715019,0.010000284,0.012772428,0.0139149595,0.49883717,-0.2039831673390788,-1.1396446192929015
0.3899999999999999,-594973376.0,0.1391001849879364,-0.0219978727400302,-0.1233663260936737,0.0302720144391059,-0.266582578420639,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910018,0.01,0.01,0.030272014,0.01,0.01,0.47217193,0.17456652,0.051932488,0.010000256,0.024789257,0.013525476,0.49883717,-0.2162109987201639,-1.261557103109496
0.3999999999999999,-594973376.0,0.1138289171287176,-0.0490590408444404,-0.1408305168151855,-0.0626797378063201,-0.2487719058990478,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11382892,0.01,0.01,0.01,0.01,0.01,0.47217193,0.16728467,0.047350254,0.010000231,0.02418453,0.0131752305,0.49883717,-0.2284888979559213,-1.168776814874745
0.4099999999999999,-594973376.0,0.0971133906439943,-0.0703099519014358,-0.1467528939247131,-0.0112638436257839,-0.2493838369846344,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09711339,0.01,0.01,0.01,0.01,0.01,0.47217193,0.1583326,0.043309543,0.010000208,0.022734983,0.012859867,0.49883717,-0.2388866731877852,-0.9311745740401612
0.4199999999999999,-594973376.0,0.0921462910035353,-0.0781019032001495,-0.1340585649013519,0.0465310700237751,-0.2279691471931748,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214629,0.01,0.01,0.04653107,0.01,0.01,0.47217193,0.14966483,0.03974186,0.010000188,0.039160494,0.012576146,0.49883717,-0.2467451698041068,-0.6633218947135587
0.4299999999999999,-594973376.0,0.0679212477061936,-0.0738920867443084,-0.1251932382583618,-0.045973502099514,-0.1861319530850634,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06792125,0.01,0.01,0.01,0.01,0.01,0.47217193,0.14040308,0.036579564,0.010000169,0.037956905,0.012320477,0.49883717,-0.2514955733951003,-0.3274505529619529
0.4399999999999999,-594973376.0,0.0271594242958901,-0.0595344230532646,-0.1139785498380661,-0.0299354307353496,-0.1458879919100607,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027159424,0.01,0.01,0.01,0.01,0.01,0.47217193,0.12803303,0.033775833,0.0100001525,0.03499791,0.0120903775,0.49883717,-0.2528601349277755,-0.0021766689400845
0.4499999999999999,-594973376.0,-0.0231769083854296,-0.0382801108062267,-0.0966387242078781,-0.0207518264651298,-0.0987372063080267,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47217193,0.11320319,0.031287957,0.010000138,0.032374263,0.011883431,0.49883717,-0.2514937929737277,0.2277152621217266
0.4599999999999999,-594973376.0,-0.0857612944294057,-0.0158314201980829,-0.0798391178250312,-0.0242709126323461,-0.0402178272565296,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47217193,0.10032622,0.029074116,0.010000124,0.030041156,0.0116970735,0.49883717,-0.2485159561681953,0.3362276714781467
0.47,-594973376.0,-0.1121994704008102,-0.0007484015077352,-0.0698085948824882,-0.0329996533691883,0.0282660089268962,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028266009,0.01,0.47217193,0.08933897,0.02710051,0.010000112,0.027962463,0.017826783,0.49883717,-0.2449706744415407,0.3616428183717438
0.48,-594973376.0,-0.1032385975122451,0.0188652332872152,-0.0625258758664131,-0.0412565097212791,0.002647368634889,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018865233,0.01,0.01,0.01,0.01,0.47217193,0.07990134,0.026107708,0.0100001,0.026108192,0.019146381,0.49883717,-0.2412054460048238,0.39727689456379
0.49,-594973376.0,-0.102769136428833,0.0307266823947429,-0.0569955632090568,-0.0483349412679672,0.019185136082906,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030726682,0.01,0.01,0.019185137,0.01,0.47217193,0.07173473,0.029238673,0.010000091,0.024450118,0.02008687,0.49883717,-0.2367524437885889,0.4827738974762106
0.5,-594973376.0,-0.1048895567655563,0.0172786898910999,-0.0459303483366966,-0.0563942119479179,-0.0030961113232264,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01727869,0.01,0.01,0.01,0.01,0.47217193,0.06461411,0.02870877,0.010000082,0.022962714,0.019308772,0.49883717,-0.2313450438378096,0.5736435696878422
0.51,-594973376.0,-0.1065583229064941,0.0405610725283622,-0.0432818457484245,-0.0696349963545799,-0.0339874966524146,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040561073,0.01,0.01,0.01,0.01,0.47217193,0.058438882,0.03645834,0.010000073,0.021637622,0.018366152,0.49883717,-0.2251198754798394,0.653106719359015
0.52,-594973376.0,-0.1084888651967048,0.0170557126402854,-0.0319482795894146,-0.0833175554871559,-0.0733841490459005,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017055713,0.01,0.01,0.01,0.01,0.47217193,0.05305119,0.03561411,0.010000067,0.020454282,0.01752263,0.49883717,-0.2183305668996269,0.6903407507220091
0.53,-594973376.0,-0.110935553908348,0.0490067489445209,-0.0235476195812225,-0.0961766690015792,-0.1106995340790297,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04900675,0.01,0.01,0.01,0.01,0.47217193,0.04832244,0.044274025,0.010000059,0.019394506,0.01676582,0.49883717,-0.2113810672121495,0.6938160594729992
0.54,-594973376.0,-0.1144089251756668,0.0330403298139572,-0.0187379568815231,-0.1066128760576248,-0.1385590740545312,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03304033,0.01,0.01,0.01,0.01,0.47217193,0.044159856,0.044226605,0.010000054,0.018444767,0.016086493,0.49883717,-0.2046318447652288,0.6549792409441031
0.55,-594973376.0,-0.0974204376121632,0.0599368140101432,-0.0171249732375144,-0.1135751232504844,-0.1542084726495081,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059936814,0.01,0.01,0.01,0.01,0.47217193,0.040489335,0.05436592,0.010000048,0.017593792,0.015476915,0.49883717,-0.1984176763760389,0.593528873285615
0.56,-594973376.0,-0.041966799588545,0.0445446483790874,-0.0179081745445728,-0.1167328655719757,-0.1806802476618839,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04454465,0.01,0.01,0.01,0.01,0.47217193,0.037221737,0.0549921,0.010000044,0.016825963,0.014926215,0.49883717,-0.1930053346321389,0.5066745652398883
0.5700000000000001,-594973376.0,0.0128485325087861,0.0622713863849639,-0.020911481231451,-0.1161888241767883,-0.2268928550005653,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012848533,0.062271386,0.01,0.01,0.01,0.01,0.47217193,0.034406465,0.059498448,0.01000004,0.016137166,0.014431609,0.49883717,-0.1885212001775204,0.4152297947404862
0.5800000000000001,-594973376.0,0.0722446476718058,0.0603007376194,-0.0247607380151748,-0.1130563467741012,-0.2863235000992879,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072244644,0.060300738,0.01,0.01,0.01,0.01,0.47217193,0.05022219,0.060293607,0.010000035,0.015521619,0.013989114,0.49883717,-0.1848469009947983,0.3333425818595075
0.5900000000000001,-594973376.0,0.0886572180113031,0.06697928160429,-0.0282110981643199,-0.1092075854539871,-0.3556462653386776,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088657215,0.06697928,0.01,0.01,0.01,0.01,0.47217193,0.06717988,0.06459028,0.010000032,0.01497046,0.013592521,0.49883717,-0.182088563819406,0.2212721171057071
0.6000000000000001,-594973376.0,0.1441531468798055,0.0611140578985214,-0.0323928222060203,-0.1041450351476669,-0.4077676832675934,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415315,0.061114058,0.01,0.01,0.01,0.01,0.47217193,0.105692446,0.064632826,0.010000029,0.014474917,0.013235646,0.49883717,-0.1807791833402379,0.0453675605206884
0.6100000000000001,-594973376.0,0.1608397242234734,0.0603422559797763,-0.0388175658881664,-0.0958094894886016,-0.3988353013992309,-2034525405184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16083972,0.060342256,0.01,0.01,0.01,0.01,0.47217193,0.13459207,0.06415788,0.010000026,0.014028991,0.012914262,0.49883717,-0.1817511432249221,-0.2208318873000701
