time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-733155520.0,-0.1159063875675201,-0.0103066731244325,-0.0750282704830169,-0.0262344721704721,-0.0508833942852641,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.090265155,0.028984563,0.010004029,0.028228464,0.048196204,0.4250167,-0.252775888961344,0.5690891615034339
0.1200000000000001,-733155520.0,-0.0991536229848861,0.0174290481954813,-0.0596511289477348,-0.0396936424076557,-0.0303587404095138,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017429048,0.01,0.01,0.01,0.01,0.30243507,0.080622524,0.027594857,0.010003629,0.026333893,0.044025272,0.4250167,-0.2461902755777615,0.7093203834489288
0.1299999999999999,-733155520.0,-0.088577389717102,0.0553912594914436,-0.0384945981204509,-0.0546552948653698,-0.0595902543205734,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05539126,0.01,0.01,0.01,0.01,0.30243507,0.07237777,0.046885267,0.0100032715,0.024654701,0.040371355,0.4250167,-0.238420304686169,0.8205148995627806
0.1399999999999999,-733155520.0,-0.0870031863451004,-0.0015520884189754,-0.0211240984499454,-0.0751250088214874,-0.1046299955620334,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.065230906,0.04467165,0.010002949,0.023155376,0.037140403,0.4250167,-0.2300569721502596,0.8312224553026446
0.1499999999999999,-733155520.0,-0.090382769703865,0.035376913845539,-0.0225463435053825,-0.093448057770729,-0.1392412367075008,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035376914,0.01,0.01,0.01,0.01,0.30243507,0.058990926,0.043304667,0.010002659,0.021812368,0.03427076,0.4250167,-0.2221022550779097,0.7646015124846712
0.1599999999999999,-733155520.0,-0.0678506366182036,0.076183445751667,-0.0183874666690826,-0.1055209934711456,-0.1532736263702663,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076183446,0.01,0.01,0.01,0.01,0.30243507,0.053546727,0.06551341,0.010002397,0.020612912,0.03172781,0.4250167,-0.2149176316452303,0.6761251114240716
0.1699999999999999,-733155520.0,0.0056207546725472,0.0294997915625572,-0.0182115770876407,-0.1112972050905227,-0.1914041785651332,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029499792,0.01,0.01,0.01,0.01,0.30243507,0.048757195,0.06419785,0.01000216,0.01953646,0.029460903,0.4250167,-0.2089554477964661,0.5306621842878402
0.1799999999999999,-733155520.0,0.0798657241798215,0.0542188547551631,-0.0229190811514854,-0.1108583137392997,-0.2652341578419991,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079865724,0.054218855,0.01,0.01,0.01,0.01,0.30243507,0.06010129,0.06256273,0.010001948,0.018573744,0.027446099,0.4250167,-0.2045593048644926,0.3706936192291989
0.1899999999999999,-733155520.0,0.1251025278084059,0.0699250102043151,-0.0297536551952362,-0.1053647398948669,-0.358399137585401,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12510253,0.06992501,0.01,0.01,0.01,0.01,0.30243507,0.0904777,0.06696542,0.010001755,0.01770938,0.025646858,0.4250167,-0.2017670375298506,0.2077098518672092
0.1999999999999999,-733155520.0,0.1867588803731841,0.0588762387633323,-0.0374244675040245,-0.0966997668147087,-0.3945886790752411,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675888,0.05887624,0.01,0.01,0.01,0.01,0.30243507,0.1374413,0.066632435,0.010001583,0.01693525,0.024043426,0.4250167,-0.2008390041307839,-0.013391502226061
0.2099999999999999,-733155520.0,0.1916715395803681,0.0554215908050537,-0.0461734980344772,-0.0851202234625816,-0.3834252059459686,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167154,0.05542159,0.01,0.01,0.01,0.01,0.30243507,0.16817042,0.06540565,0.0100014275,0.01623971,0.022608994,0.4250167,-0.2026948960161082,-0.3330429562836845
0.2199999999999999,-733155520.0,0.1880284720352252,0.0431808680295944,-0.0574137829244136,-0.0698786675930023,-0.3701632022857666,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802847,0.043180868,0.01,0.01,0.01,0.01,0.30243507,0.18559405,0.06305681,0.010001287,0.01561469,0.021325,0.4250167,-0.2080751924631531,-0.6903618991032113
0.2299999999999999,-733155520.0,0.1615530169917946,0.0248576737940311,-0.0788074731826782,-0.0482709668576717,-0.3480369746685028,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16155301,0.024857674,0.01,0.01,0.01,0.01,0.30243507,0.18578716,0.05902838,0.01000116,0.015053502,0.020176195,0.4250167,-0.2166508926217921,-0.968604554300322
0.24,-733155520.0,0.1305640475421687,-0.0039915386587381,-0.1065705865621566,0.0008004382252693,-0.2970342934131622,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13056405,0.01,0.01,0.01,0.01,0.01,0.30243507,0.18014461,0.053790435,0.010001046,0.0145491455,0.019146971,0.4250167,-0.227302515819657,-1.124358637740443
0.25,-733155520.0,0.102832346367883,-0.0319540500640869,-0.1291786432266235,0.041762501001358,-0.2507751882076263,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10283235,0.01,0.01,0.0417625,0.01,0.01,0.30243507,0.17057277,0.048991296,0.010000943,0.033413727,0.018225979,0.4250167,-0.2388362651756439,-1.14370486036281
0.26,-733155520.0,0.089857391985181,-0.0573489926755428,-0.1356264948844909,-0.0696471184492111,-0.2122219350948845,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08985739,0.01,0.01,0.01,0.01,0.01,0.30243507,0.15978815,0.044765837,0.01000085,0.032122366,0.017399685,0.4250167,-0.2492584855091432,-0.9249141685317608
0.27,-733155520.0,0.0541492434803106,-0.0718809515237808,-0.1397776305675506,-0.0280884802341461,-0.1393627239707283,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054149244,0.01,0.01,0.01,0.01,0.01,0.30243507,0.14757283,0.041029427,0.010000766,0.02981696,0.016656857,0.4250167,-0.2565420600753229,-0.5649183940177928
0.28,-733155520.0,-0.0138138358170706,-0.0692285299301147,-0.1309804469347,0.0098080709576606,-0.0785440863570256,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.13122551,0.037722077,0.010000691,0.027762253,0.01598947,0.4250167,-0.2601702679944811,-0.2198951364004246
0.29,-733155520.0,-0.0970757547002706,-0.0536499992012977,-0.1131751537322998,0.0131660290062427,-0.0050842770003178,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013166029,0.01,0.01,0.30243507,0.1155533,0.03479219,0.010000623,0.026216647,0.015390262,0.4250167,-0.2608944943374095,0.0259949447360105
0.3,-733155520.0,-0.1347637772560119,-0.0338148400187492,-0.0959132462739944,-0.0045788623392581,0.0819304411022512,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08193044,0.01,0.30243507,0.10232658,0.03219218,0.010000561,0.02459183,0.048237894,0.4250167,-0.2597563729822243,0.1738880554815972
0.31,-733155520.0,-0.1245447546243667,-0.0168367847800254,-0.0822522491216659,-0.018185181543231,-0.0389443162622664,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.09106697,0.029880658,0.010000506,0.023100656,0.047092468,0.4250167,-0.2571662611203845,0.334504575963455
0.32,-733155520.0,-0.114716425538063,-0.0028390185907483,-0.0734617039561271,-0.0306834504008293,-0.0114721689348533,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.081338845,0.027810212,0.010000456,0.021759689,0.043062378,0.4250167,-0.2527181146955635,0.5164462076945651
0.33,-733155520.0,-0.1048964411020279,0.0237266756594181,-0.0603573322296142,-0.0437386929988861,-0.0380803701644602,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023726676,0.01,0.01,0.01,0.01,0.30243507,0.07293292,0.02704349,0.010000411,0.020557616,0.039496634,0.4250167,-0.2465052732722751,0.6810724658317125
0.3400000000000001,-733155520.0,-0.0982071161270141,0.0493442080914974,-0.0410261265933513,-0.0602720156311988,-0.0835944568195491,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049344208,0.01,0.01,0.01,0.01,0.30243507,0.065714106,0.042148784,0.01000037,0.01948879,0.036365595,0.4250167,-0.2389224011981169,0.809400068044071
0.3500000000000001,-733155520.0,-0.0964638739824295,0.0015811473131179,-0.0234944783151149,-0.081843115389347,-0.1222167116374303,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.059425306,0.040218014,0.010000334,0.018530775,0.033588123,0.4250167,-0.2305726384464238,0.8378565756169134
0.3600000000000001,-733155520.0,-0.0668508807376339,0.0420351661741733,-0.0230570994317531,-0.101211667060852,-0.1436223195300277,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042035166,0.01,0.01,0.01,0.01,0.30243507,0.05390442,0.041326918,0.010000301,0.01766885,0.031111658,0.4250167,-0.2224318371418466,0.7934336714998159
0.3700000000000001,-733155520.0,0.0114378014549232,0.0669557303190231,-0.0172118209302425,-0.1138842105865478,-0.1893603596042267,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011437802,0.06695573,0.01,0.01,0.01,0.01,0.30243507,0.04913001,0.05859853,0.010000272,0.016897958,0.028915567,0.4250167,-0.2148834337723985,0.7186574458863267
0.3799999999999999,-733155520.0,0.0900791670745147,0.0314792990684509,-0.015973012894392,-0.1198316514492034,-0.2710878398949112,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090079166,0.0314793,0.01,0.01,0.01,0.01,0.30243507,0.06510943,0.057743367,0.010000245,0.016206311,0.026959786,0.4250167,-0.2084096693584631,0.5799249186511739
0.3899999999999999,-733155520.0,0.1284906636755682,0.0584766268730163,-0.0196878388524055,-0.1194543838500976,-0.3708883632737283,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849066,0.058476627,0.01,0.01,0.01,0.01,0.30243507,0.09434797,0.058051493,0.0100002205,0.015585479,0.025215859,0.4250167,-0.2037733400383004,0.3591331774815586
0.3999999999999999,-733155520.0,0.1971967586883831,0.0675671696662902,-0.0281231515109539,-0.1119249612092971,-0.4064013957977295,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19719675,0.06756717,0.01,0.01,0.01,0.01,0.30243507,0.14491934,0.06412583,0.010000199,0.015027727,0.023658345,0.4250167,-0.2017708045040689,0.056311429886737
0.4099999999999999,-733155520.0,0.1982738876379088,0.0493449233472347,-0.0401472672820091,-0.0973195508122444,-0.3939113914966583,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827388,0.049344923,0.01,0.01,0.01,0.01,0.30243507,0.17537667,0.06303881,0.0100001795,0.0145262005,0.0222652,0.4250167,-0.2034559132711197,-0.3601256962879651
0.4199999999999999,-733155520.0,0.1941180405961189,0.0392069965600967,-0.055132258683443,-0.074962317943573,-0.3737974762916565,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19411804,0.039206997,0.01,0.01,0.01,0.01,0.30243507,0.19133896,0.060574032,0.010000162,0.014074532,0.021016402,0.4250167,-0.209609770903844,-0.7947987207952857
0.4299999999999999,-733155520.0,0.1646760900170659,0.0184652172029018,-0.0797636732459068,-0.0499618276953697,-0.3506652414798736,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467609,0.018465217,0.01,0.01,0.01,0.01,0.30243507,0.19041589,0.056138236,0.010000146,0.013669102,0.019900298,0.4250167,-0.2194344003589654,-1.1048766802862984
0.4399999999999999,-733155520.0,0.1298772586327421,-0.0135028678923845,-0.1130636781454086,0.0108637660741806,-0.2889329791069031,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12987725,0.01,0.01,0.010863766,0.01,0.01,0.30243507,0.18402676,0.051150657,0.010000131,0.01338023,0.018899817,0.4250167,-0.2314561287852923,-1.25990206576617
0.4499999999999999,-733155520.0,0.0995225671834434,-0.0455618686974048,-0.1398528516292572,0.0519054234027862,-0.2357746660709381,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952257,0.01,0.01,0.051905423,0.01,0.01,0.30243507,0.17330538,0.046668272,0.010000118,0.04049209,0.018004237,0.4250167,-0.2442207789463166,-1.249740399359701
0.4599999999999999,-733155520.0,0.0858522980502302,-0.0735538899898529,-0.1502648293972015,-0.0902500227093696,-0.1879437948514322,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085852295,0.01,0.01,0.01,0.01,0.01,0.30243507,0.16151409,0.04271544,0.010000107,0.03885207,0.01720052,0.4250167,-0.2553288292038799,-0.956297697113896
0.47,-733155520.0,0.0424039809360544,-0.0868516936898231,-0.1505872458219528,-0.0339061766862869,-0.1207833388072736,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04240398,0.01,0.01,0.01,0.01,0.01,0.30243507,0.14776441,0.03921687,0.010000097,0.03579536,0.016478099,0.4250167,-0.2623926661876032,-0.4994670355338826
0.48,-733155520.0,-0.0269665795687625,-0.0785260647535324,-0.1340790390968322,-0.0016033872961997,-0.0639795785705433,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.13043186,0.036118787,0.010000086,0.03308287,0.015829382,0.4250167,-0.2648570570397282,-0.0626742057400417
0.49,-733155520.0,-0.1100251342406108,-0.0553427189588546,-0.1101131290197372,0.0061727836728096,0.0068056231879238,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.11492663,0.03337428,0.010000078,0.0306754,0.015247419,0.4250167,-0.2637246281259545,0.2332802279077311
0.5,-733155520.0,-0.1283277124166488,-0.0285397581756114,-0.0883592888712883,-0.0081741623580455,0.0843742689808532,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08437427,0.01,0.30243507,0.1018181,0.030934706,0.010000071,0.028531888,0.050926782,0.4250167,-0.260519438174097,0.3770784641159186
0.51,-733155520.0,-0.1128417178988456,-0.0093881161883473,-0.0748301669955253,-0.0237588938325643,-0.0583542712439402,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.09060899,0.028757561,0.010000064,0.026616197,0.04975173,0.4250167,-0.2560698005097521,0.4999423679561598
0.52,-733155520.0,-0.1001766473054885,0.0154540073126554,-0.0619206354022026,-0.0369571037590503,-0.0346635279352071,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015454007,0.01,0.01,0.01,0.01,0.30243507,0.08091792,0.027236195,0.0100000575,0.024896292,0.04539472,0.4250167,-0.2502105912882634,0.6385665055021913
0.53,-733155520.0,-0.0924784690141677,0.0485357567667961,-0.0443476736545562,-0.0494222678244113,-0.0603539035568369,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048535757,0.01,0.01,0.01,0.01,0.30243507,0.07263972,0.041625336,0.010000052,0.023371402,0.04158379,0.4250167,-0.2430439356529249,0.7706094736378553
0.54,-733155520.0,-0.0911329463124275,3.4049153327941895e-05,-0.0352692939341068,-0.0692427009344101,-0.1024396247788823,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30243507,0.065453924,0.040054094,0.010000046,0.022007117,0.038212035,0.4250167,-0.2349339351684982,0.8273586995456204
0.55,-733155520.0,-0.09259744733572,0.038311943411827,-0.018166497349739,-0.0886192694306373,-0.1353785170416598,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038311943,0.01,0.01,0.01,0.01,0.30243507,0.059195913,0.039423786,0.010000042,0.020786608,0.035225637,0.4250167,-0.2267170835054848,0.8116607815386397
0.56,-733155520.0,-0.0446679667777323,0.0753087326884269,-0.022889532148838,-0.1036139652132988,-0.1529119920999305,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07530873,0.01,0.01,0.01,0.01,0.30243507,0.053730674,0.06373193,0.010000038,0.019694915,0.032578297,0.4250167,-0.2188271695993606,0.7605635405391259
0.5700000000000001,-733155520.0,0.0323679682824107,0.022533006966114,-0.0162696130573749,-0.1131684258580207,-0.2085068866009394,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032367967,0.022533007,0.01,0.01,0.01,0.01,0.30243507,0.049792614,0.06162988,0.010000034,0.01871517,0.030220898,0.4250167,-0.2119268164020691,0.6245027262743854
0.5800000000000001,-733155520.0,0.1071720670627931,0.0522832982242107,-0.0187114886939525,-0.1158232167363166,-0.293843718466671,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107172064,0.0522833,0.01,0.01,0.01,0.01,0.30243507,0.07537365,0.06007517,0.0100000305,0.017837647,0.02812449,0.4250167,-0.2066818244261903,0.4395088672866659
0.5900000000000001,-733155520.0,0.1425856697564155,0.0724020600318908,-0.0258134976029396,-0.111357033252716,-0.392726594160504,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14258566,0.07240206,0.01,0.01,0.01,0.01,0.30243507,0.10626327,0.06801996,0.010000028,0.017050484,0.026255796,0.4250167,-0.2035362800712343,0.2036957710975371
0.6000000000000001,-733155520.0,0.2040619712320708,0.0539607256650924,-0.0356377139687538,-0.1009822189807891,-0.3977420032024383,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20406197,0.053960726,0.01,0.01,0.01,0.01,0.30243507,0.15523483,0.067288525,0.010000025,0.016343612,0.024587112,0.4250167,-0.2031896951923589,-0.1150645303552275
0.6100000000000001,-733155520.0,0.19563096303853,0.0503032691776752,-0.0480203852057457,-0.0845748484134674,-0.3826936781406402,-2176072286208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19563097,0.05030327,0.01,0.01,0.01,0.01,0.30243507,0.1803045,0.06540706,0.010000022,0.015708383,0.02309507,0.4250167,-0.2065458224552296,-0.5138487841459122
