time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-675401856.0,-0.1262765079736709,-0.0177065692842006,-0.0817418545484542,-0.0205829180777072,0.0777030102679456,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07770301,0.01,0.35590908,0.090969004,0.028166994,0.010026984,0.024953356,0.04882473,0.12331179,-0.2567190421647989,0.2979470681672467
0.02,-675401856.0,-0.1166265606880188,-0.0045988345518708,-0.0735788121819496,-0.0303463190793991,-0.0692210007606106,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35590908,0.08132661,0.026293978,0.010024329,0.02342411,0.047590427,0.12331179,-0.252877463026819,0.4643538671229916
0.03,-675401856.0,-0.1091335266828537,0.0168646574020385,-0.0630449429154396,-0.0410840846598148,-0.0375463608768434,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016864657,0.01,0.01,0.01,0.01,0.35590908,0.0729687,0.025232345,0.010021928,0.022051888,0.04351133,0.12331179,-0.2470366128254394,0.6702889727168142
0.04,-675401856.0,-0.1016319617629051,0.0458042733371257,-0.0451779477298259,-0.0548883527517318,-0.0569747528919898,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045804273,0.01,0.01,0.01,0.01,0.35590908,0.06574479,0.039154314,0.010019768,0.020827036,0.03991926,0.12331179,-0.239235427449228,0.8568556590734338
0.05,-675401856.0,-0.0961870104074478,0.0005366005934774,-0.0232836455106735,-0.0779109150171279,-0.0968180983414988,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35590908,0.059452374,0.0374092,0.010017822,0.019730173,0.036740094,0.12331179,-0.230106699957507,0.9375267383340616
0.06,-675401856.0,-0.0943630337715148,0.0468868650496006,-0.0181748569011688,-0.1012185513973236,-0.1335751752429871,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046886865,0.01,0.01,0.01,0.01,0.35590908,0.053947534,0.043664284,0.010016065,0.018746901,0.033919726,0.12331179,-0.2207533354339736,0.922952816194453
0.07,-675401856.0,-0.0977099612355232,0.0507947131991386,-0.0074782073497772,-0.1189313605427742,-0.1558663799579284,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050794713,0.01,0.01,0.01,0.01,0.35590908,0.049115624,0.048548028,0.010014483,0.01786496,0.03141344,0.12331179,-0.2119410623453642,0.8409995755140827
0.08,-675401856.0,-0.0318536508722784,0.0639666020870208,-0.0067397989332675,-0.1284020692110061,-0.1760816948334095,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0639666,0.01,0.01,0.01,0.01,0.35590908,0.0448512,0.05858675,0.010013052,0.017071772,0.02917771,0.12331179,-0.2042323716436383,0.7180745891491529
0.09,-675401856.0,0.0307293327500096,0.0547881051898002,-0.0106968134641647,-0.1298976093530655,-0.2302947227012697,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030729333,0.054788105,0.01,0.01,0.01,0.01,0.35590908,0.041756954,0.059425533,0.010011762,0.016360056,0.027186634,0.12331179,-0.1979575485104016,0.5625649123805186
0.1,-675401856.0,0.095523285352988,0.075343906879425,-0.0170242078602314,-0.1254468560218811,-0.3043618126788878,-4516310679552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552328,0.07534391,0.01,0.01,0.01,0.01,0.35590908,0.06647818,0.06952873,0.010010605,0.015723718,0.025418747,0.12331179,-0.1932103840218663,0.4002001328652043
