time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655877824.0,0.0890450318590744,0.0558434836566448,-0.0253475494682788,-0.1101415604352951,-0.2987774925285523,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904503,0.055843484,0.01,0.01,0.01,0.01,0.37853497,0.0613168,0.058219824,0.010009379,0.016816152,0.016878096,0.32562682,-0.1909947415205413,0.3757341276466239
0.02,-655877824.0,0.1122787081438168,0.0649586245417594,-0.0280805565416812,-0.1074880957603454,-0.3852319922604399,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227871,0.064958625,0.01,0.01,0.01,0.01,0.37853497,0.084004164,0.06260757,0.010008456,0.016133698,0.016189331,0.32562682,-0.1878804937875832,0.2468832640699747
0.03,-655877824.0,0.1773149262312953,0.0590202659368515,-0.0323182009160518,-0.1029012203216552,-0.4055545330047607,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731492,0.059020266,0.01,0.01,0.01,0.01,0.37853497,0.13133176,0.06255763,0.0100076245,0.015520461,0.015570441,0.32562682,-0.1865419699721596,0.024187877861228
0.04,-655877824.0,0.1783210449813876,0.0577681176364421,-0.0399755090475082,-0.0935258641839027,-0.3958203792572021,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832105,0.057768118,0.01,0.01,0.01,0.01,0.37853497,0.15795755,0.06203364,0.010006874,0.014969379,0.015014297,0.32562682,-0.1880994058854453,-0.3164329162396305
0.05,-655877824.0,0.1913043198100951,0.046448964625597,-0.0513683520257473,-0.0777658596634864,-0.3796216249465942,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130433,0.046448965,0.01,0.01,0.01,0.01,0.37853497,0.18060625,0.06047506,0.010006197,0.014473293,0.014513668,0.32562682,-0.1934473699815742,-0.6986185106879047
0.06,-655877824.0,0.1707805596054307,0.0277628563344478,-0.0727045610547065,-0.0567810535430908,-0.3589339554309845,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078055,0.027762856,0.01,0.01,0.01,0.01,0.37853497,0.18496674,0.057136215,0.010005587,0.014027404,0.014063708,0.32562682,-0.2023190248855765,-1.0157054006126474
0.07,-655877824.0,0.1472879721030247,-0.0027089901268482,-0.1030039340257644,-0.0045452117919921,-0.3055771887302398,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14728796,0.01,0.01,0.01,0.01,0.01,0.37853497,0.18156981,0.05218098,0.010005036,0.013626514,0.013659164,0.32562682,-0.2137322790246142,-1.223619992525037
0.08,-655877824.0,0.1184536265418625,-0.0326682440936565,-0.1298342645168304,0.0428839996457099,-0.255963385105133,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845363,0.01,0.01,0.042884,0.01,0.01,0.37853497,0.17420112,0.047573715,0.010004541,0.03402086,0.013295826,0.32562682,-0.2265331182702207,-1.2910830442371397
0.09,-655877824.0,0.0956160272378244,-0.0617624595761299,-0.1468337923288345,-0.0786164626479148,-0.2412398308515548,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561603,0.01,0.01,0.01,0.01,0.01,0.37853497,0.16415094,0.043514054,0.010004095,0.03279611,0.012968887,0.32562682,-0.2385613534184045,-1.0908441571143217
0.1,-655877824.0,0.0880830481439572,-0.0802846476435661,-0.1416949927806854,-0.0299540869891643,-0.2193070356538482,-2468019437568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808305,0.01,0.01,0.01,0.01,0.01,0.37853497,0.15394965,0.039924823,0.010003692,0.030417686,0.012674416,0.32562682,-0.2474411942307711,-0.713912382896465
