time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-602681856.0,-0.0795032525049624,0.0633170083165168,-0.0131656304001808,-0.1233845651149749,-0.1651724632390863,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06331701,0.01,0.01,0.01,0.01,0.4578377,0.038558204,0.057798024,0.010004774,0.016557753,0.01686292,0.31452516,-0.1971093239192055,0.5827970563852573
0.1299999999999999,-602681856.0,-0.0279091090989973,0.0492987334728241,-0.0169517695903778,-0.122590035200119,-0.195155877755807,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049298733,0.01,0.01,0.01,0.01,0.4578377,0.035512097,0.0585029,0.010004301,0.015896488,0.016170325,0.31452516,-0.1920180065146265,0.4633381190403074
0.1399999999999999,-602681856.0,0.025857188087477,0.0650848150253295,-0.0221693664789199,-0.1181262135505676,-0.2433549236029124,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025857188,0.065084815,0.01,0.01,0.01,0.01,0.4578377,0.03324761,0.06255368,0.010003875,0.01530294,0.015548763,0.31452516,-0.1880958056215752,0.3531062634685981
0.1499999999999999,-602681856.0,0.0838301388991869,0.0624317452311515,-0.0275247395038604,-0.1118696182966232,-0.3047281866283216,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383014,0.062431745,0.01,0.01,0.01,0.01,0.4578377,0.057172142,0.06299554,0.010003493,0.014773645,0.014994577,0.31452516,-0.1850687877885838,0.2622542448408764
0.1599999999999999,-602681856.0,0.0898176471524703,0.0668959468603134,-0.0317239463329315,-0.1061389222741127,-0.3771925099357482,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08981765,0.06689595,0.01,0.01,0.01,0.01,0.4578377,0.07121319,0.06552358,0.0100031495,0.014298157,0.014496794,0.31452516,-0.1830958562278236,0.1365374442100319
0.1699999999999999,-602681856.0,0.1637621725087661,0.0617956668138504,-0.0367440208792686,-0.09930419921875,-0.4011390209197998,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16376217,0.061795667,0.01,0.01,0.01,0.01,0.4578377,0.11906736,0.065269746,0.01000284,0.0138708465,0.014049503,0.31452516,-0.1826639920943149,-0.0470111768262681
0.1799999999999999,-602681856.0,0.1576537903087053,0.0576974339783191,-0.0435978323221206,-0.0895955935120582,-0.3911803662776947,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576538,0.057697434,0.01,0.01,0.01,0.01,0.4578377,0.14012782,0.06446815,0.010002561,0.013485735,0.0136464285,0.31452516,-0.1846131377978839,-0.3224188392206364
0.1899999999999999,-602681856.0,0.1894840235150437,0.046813428401947,-0.0530429631471633,-0.0771129950881004,-0.3785344064235687,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18948403,0.04681343,0.01,0.01,0.01,0.01,0.4578377,0.17137548,0.062595755,0.010002308,0.013138391,0.013282917,0.31452516,-0.1896846850763113,-0.6367189826864462
0.1999999999999999,-602681856.0,0.1714325483926326,0.0295720621943473,-0.0738224685192108,-0.0563214495778083,-0.3576263189315796,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17143255,0.029572062,0.01,0.01,0.01,0.01,0.4578377,0.17881998,0.05928339,0.010002079,0.012825881,0.012955891,0.31452516,-0.1977988360434647,-0.92536869169449
0.2099999999999999,-602681856.0,0.1632960693576545,0.0022493992000818,-0.0997160896658897,-0.0110536515712738,-0.3108585476875305,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329607,0.01,0.01,0.01,0.01,0.01,0.4578377,0.17936493,0.054187953,0.0100018745,0.012544992,0.012661978,0.31452516,-0.2084371853734359,-1.153376573766312
0.2199999999999999,-602681856.0,0.1390031040101856,-0.024943720549345,-0.1242458969354629,0.0317853093147277,-0.2665592730045318,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390031,0.01,0.01,0.03178531,0.01,0.01,0.4578377,0.17527017,0.049332064,0.01000169,0.025854435,0.012398044,0.31452516,-0.2208269573169674,-1.2790852783520907
0.2299999999999999,-602681856.0,0.1126715740548048,-0.0533481985330581,-0.1426829695701599,-0.0648194029927253,-0.2474197745323181,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11267158,0.01,0.01,0.01,0.01,0.01,0.4578377,0.1677894,0.045060184,0.010001523,0.02520678,0.012160511,0.31452516,-0.2332707840310992,-1.1835224515131135
0.24,-602681856.0,0.0951401696835134,-0.0755135864019393,-0.1484857201576233,-0.0154132694005966,-0.248116910457611,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514017,0.01,0.01,0.01,0.01,0.01,0.4578377,0.1585303,0.04128811,0.0100013735,0.023648808,0.011946513,0.31452516,-0.2437447445233481,-0.9311218682781626
0.25,-602681856.0,0.0914812229516351,-0.0832380056381225,-0.1416443884372711,0.0469228886067867,-0.2366680709403554,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148122,0.01,0.01,0.04692289,0.01,0.01,0.4578377,0.14963476,0.03795363,0.010001238,0.03965633,0.01175389,0.31452516,-0.2515214203902592,-0.6479177511076605
0.26,-602681856.0,0.0717973022961314,-0.0780304297804832,-0.1304216086864471,-0.0413474775850772,-0.1946871716666268,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071797304,0.01,0.01,0.01,0.01,0.01,0.4578377,0.14067288,0.034995504,0.010001116,0.038284115,0.01158026,0.31452516,-0.2560570591105553,-0.3010533036000957
0.27,-602681856.0,0.0328492599318051,-0.0623594410717487,-0.1158093959093093,-0.0262974239885807,-0.1550023015770814,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03284926,0.01,0.01,0.01,0.01,0.01,0.4578377,0.12888274,0.032370433,0.010001007,0.0352896,0.011423936,0.31452516,-0.2571632263968499,0.0243866720051679
0.28,-602681856.0,-0.0171915673533795,-0.0401425883173942,-0.0972281992435455,-0.0182018019258976,-0.1074709215620604,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4578377,0.11437883,0.03003883,0.010000908,0.032634676,0.011283274,0.31452516,-0.2555893396245051,0.2442703321081228
0.29,-602681856.0,-0.0806816621740308,-0.0175562463700771,-0.0802317708730697,-0.0225936379283666,-0.0472966693176551,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4578377,0.101332955,0.027962327,0.010000818,0.030273987,0.011156554,0.31452516,-0.252525159234191,0.3391291980103414
0.3,-602681856.0,-0.1122102886438369,-0.0024533215910196,-0.0705384910106659,-0.0314327180385589,0.023366817622485,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023366818,0.01,0.4578377,0.09020151,0.026109103,0.010000737,0.028170101,0.015855912,0.31452516,-0.2490126660323856,0.3545289602008257
0.31,-602681856.0,-0.1033790707588195,0.0167955532670021,-0.0617421083152294,-0.0394413843750953,0.0120200377815573,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016795553,0.01,0.01,0.0120200375,0.01,0.4578377,0.08064428,0.025052993,0.010000665,0.026293475,0.016708696,0.31452516,-0.2453630871411526,0.3805336810006486
0.32,-602681856.0,-0.1033544987440109,0.0285522565245628,-0.0555571615695953,-0.0461793169379234,0.0280618909299759,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028552257,0.01,0.01,0.028061891,0.01,0.4578377,0.07239215,0.027361315,0.0100006,0.02461792,0.024867611,0.31452516,-0.2411539462631163,0.4600251740797776
0.33,-602681856.0,-0.1063422188162803,0.0168891195207834,-0.0518567822873592,-0.0531144626438617,-0.0364669007616071,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01688912,0.01,0.01,0.01,0.01,0.4578377,0.06521015,0.026691122,0.01000054,0.023116834,0.024223818,0.31452516,-0.2358223777079316,0.5849760404374034
0.3400000000000001,-602681856.0,-0.1073906570672988,0.0403178296983242,-0.0389415696263313,-0.0663612708449363,-0.0508710959683149,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031783,0.01,0.01,0.01,0.01,0.4578377,0.058965825,0.035665143,0.010000487,0.021776663,0.022766417,0.31452516,-0.2292051009845379,0.7118031820811944
0.3500000000000001,-602681856.0,-0.1071744859218597,0.0112530337646603,-0.0186363719403743,-0.0819891989231109,-0.0826996261121621,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011253034,0.01,0.01,0.01,0.01,0.4578377,0.053520262,0.03429425,0.010000438,0.020580122,0.02146602,0.31452516,-0.2216241262187393,0.7828329984542983
0.3600000000000001,-602681856.0,-0.1075065806508064,0.0509607829153537,-0.0218977369368076,-0.0979891270399093,-0.1176800321647941,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050960783,0.01,0.01,0.01,0.01,0.4578377,0.04874106,0.045216247,0.010000396,0.019508455,0.02030197,0.31452516,-0.2136514548337285,0.8000739009006167
0.3700000000000001,-602681856.0,-0.1096472814679145,0.0301352348178625,-0.0133990831673145,-0.1116338968276977,-0.145163120330413,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030135235,0.01,0.01,0.01,0.01,0.4578377,0.04453427,0.044807702,0.0100003565,0.018547999,0.019259226,0.31452516,-0.2058811142509675,0.7500906276378828
0.3799999999999999,-602681856.0,-0.0929993405440427,0.0648643970489502,-0.0111376047134399,-0.1205686926841735,-0.1604812170341507,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0648644,0.01,0.01,0.01,0.01,0.4578377,0.040823583,0.05796367,0.010000321,0.017687086,0.018324964,0.31452516,-0.1988502668972446,0.6615525749233774
0.3899999999999999,-602681856.0,-0.0376616987979479,0.0447793006896972,-0.0129004530608654,-0.123866505920887,-0.1862380905439044,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0447793,0.01,0.01,0.01,0.01,0.4578377,0.03752941,0.05830601,0.010000289,0.016912153,0.017484328,0.31452516,-0.1929668995467477,0.5334865489209348
0.3999999999999999,-602681856.0,0.0162994757607586,0.0658614560961723,-0.0177324935793876,-0.1217997074127197,-0.2318476455261772,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016299475,0.065861456,0.01,0.01,0.01,0.01,0.4578377,0.03477467,0.06292424,0.0100002615,0.0162145,0.016727785,0.31452516,-0.1884750938011221,0.4014894362580838
0.4099999999999999,-602681856.0,0.074050523096143,0.0638880804181099,-0.0241930224001407,-0.1156298518180847,-0.2900103925150301,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07405052,0.06388808,0.01,0.01,0.01,0.01,0.4578377,0.05137573,0.063831955,0.010000235,0.015591072,0.016051957,0.31452516,-0.1851176836248436,0.2910013900864807
0.4199999999999999,-602681856.0,0.0905844194006298,0.0687159225344657,-0.0294815301895141,-0.1089180260896682,-0.3588338830788083,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09058442,0.06871592,0.01,0.01,0.01,0.01,0.4578377,0.06865712,0.066961884,0.010000212,0.015032885,0.015447031,0.31452516,-0.1828798399943237,0.1637881394494322
0.4299999999999999,-602681856.0,0.1484405819150823,0.0633596256375312,-0.0349452272057533,-0.1015327200293541,-0.4035532772541046,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14844058,0.063359626,0.01,0.01,0.01,0.01,0.4578377,0.10850512,0.06695544,0.010000192,0.014530767,0.014903006,0.31452516,-0.1821572836682458,-0.0104741713733935
0.4399999999999999,-602681856.0,0.1606311301926839,0.0600188486278057,-0.0419225096702575,-0.0917233303189277,-0.3934783041477203,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16063114,0.06001885,0.01,0.01,0.01,0.01,0.4578377,0.13594441,0.0662173,0.010000172,0.01407916,0.014413819,0.31452516,-0.1836310747814068,-0.2652842584500902
0.4499999999999999,-602681856.0,0.1851963578202428,0.0503745749592781,-0.0510487593710422,-0.0790583491325378,-0.3806410133838653,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519635,0.050374575,0.01,0.01,0.01,0.01,0.4578377,0.16532822,0.06456723,0.010000155,0.0136730485,0.013974003,0.31452516,-0.1879820030841266,-0.5693799058416792
0.4599999999999999,-602681856.0,0.1771230589903989,0.0354594476521015,-0.0681996122002601,-0.0623480528593063,-0.3639527559280395,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17712305,0.035459448,0.01,0.01,0.01,0.01,0.4578377,0.17698714,0.06162092,0.01000014,0.01330682,0.013577452,0.31452516,-0.1954375253924739,-0.8614097456890268
0.47,-602681856.0,0.168129746184413,0.0090978015214204,-0.0936259776353836,-0.0228926017880439,-0.3234861493110657,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812974,0.01,0.01,0.01,0.01,0.01,0.4578377,0.18018144,0.056357954,0.010000126,0.012977695,0.013221137,0.31452516,-0.2054653105725536,-1.0945421490032188
0.48,-602681856.0,0.1448928722926799,-0.0168566722422838,-0.1184119582176208,0.0244538709521293,-0.2742044627666473,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14489287,0.01,0.01,0.024453871,0.01,0.01,0.4578377,0.17687197,0.05123044,0.010000113,0.020698588,0.012900915,0.31452516,-0.217383215467071,-1.243587595970575
0.49,-602681856.0,0.1192624251087388,-0.0447531975805759,-0.1381489038467407,-0.0508782565593719,-0.2515578866004944,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11926243,0.01,0.01,0.01,0.01,0.01,0.4578377,0.17016019,0.046729542,0.010000102,0.020281993,0.012613041,0.31452516,-0.2297672407056065,-1.2071403548403703
0.5,-602681856.0,0.0994483694737932,-0.0686019584536552,-0.1337645649909973,0.0218954980373382,-0.2476724982261657,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944837,0.01,0.01,0.021895498,0.01,0.01,0.4578377,0.16134991,0.042758442,0.010000093,0.021343635,0.01235371,0.31452516,-0.2409962414815557,-1.0494147768794762
0.51,-602681856.0,0.0913983953764496,-0.0817066505551338,-0.1463168859481811,0.025419495999813,-0.2330968092517894,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091398396,0.01,0.01,0.025419496,0.01,0.01,0.4578377,0.15218708,0.039238125,0.010000084,0.024207482,0.012119578,0.31452516,-0.2502623015180918,-0.8403461501740697
0.52,-602681856.0,0.0701137316523138,-0.0832791551947593,-0.1368401944637298,-0.0002292916178703,-0.1855053371032033,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07011373,0.01,0.01,0.01,0.01,0.01,0.4578377,0.14278774,0.036114257,0.010000075,0.023442103,0.011908351,0.31452516,-0.2571516448125867,-0.5961228228514835
0.53,-602681856.0,0.0274283661584906,-0.0755142718553543,-0.1285655945539474,0.0224898383021354,-0.1387751205195395,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027428366,0.01,0.01,0.022489838,0.01,0.01,0.4578377,0.13026635,0.033359706,0.010000068,0.023110684,0.011719139,0.31452516,-0.2618023588185002,-0.3769804235263672
0.54,-602681856.0,-0.0277299240525286,-0.0633707195520401,-0.1176208704710006,0.0061384886503219,-0.0838445452744471,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4578377,0.11510525,0.030912451,0.010000061,0.022005355,0.011548772,0.31452516,-0.2644936426831735,-0.1959902596866928
0.55,-602681856.0,-0.0959586171118,-0.0494176745414733,-0.1063995510339737,0.0008906796574592,-0.0208652505271774,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4578377,0.10190081,0.028734913,0.010000055,0.020783216,0.011395359,0.31452516,-0.2655777294800267,-0.0507177443449119
0.56,-602681856.0,-0.1403370648622512,-0.0356232561171054,-0.0960410758852958,-0.0085211358964443,0.0493548197028548,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04935482,0.01,0.4578377,0.09068957,0.02679859,0.010000049,0.019691022,0.027946994,0.31452516,-0.2654254866644958,0.0640211293602767
0.5700000000000001,-602681856.0,-0.1347518116235733,-0.0235486961901187,-0.0872135609388351,-0.0184099245816469,-0.0179522338884975,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4578377,0.08107236,0.02507072,0.0100000445,0.018712144,0.02933892,0.31452516,-0.2639880936902657,0.2152139035603723
0.5800000000000001,-602681856.0,-0.1294855624437332,-0.0146730756387114,-0.0793394222855568,-0.0286473743617534,0.0234240994838595,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0234241,0.01,0.4578377,0.072734445,0.023521569,0.01000004,0.017831186,0.028563265,0.31452516,-0.2607262450158244,0.4021752833705842
0.5900000000000001,-602681856.0,-0.1228484213352203,0.002939248457551,-0.0701958760619163,-0.040323831140995,0.0160767021628956,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016076703,0.01,0.4578377,0.06548224,0.022133075,0.010000036,0.017038858,0.02872163,0.31452516,-0.2555737918508359,0.5806771189138062
0.6000000000000001,-602681856.0,-0.1160797253251075,0.0341033525764942,-0.054380677640438,-0.0548930056393146,-0.0233485542062059,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034103353,0.01,0.01,0.01,0.01,0.4578377,0.059205465,0.02997253,0.010000032,0.016331127,0.026910402,0.31452516,-0.2488163408844865,0.7381434952045669
0.6100000000000001,-602681856.0,-0.1117996871471405,-0.0009243236854672,-0.0351500064134597,-0.0765159055590629,-0.0624779339085738,-2512085057536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4578377,0.05372437,0.02909909,0.01000003,0.015696313,0.025168037,0.31452516,-0.2408166591988246,0.8360781675151604
