time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-731279808.0,0.0466511180249346,0.0445376709103584,-0.0158864967525005,-0.1171511262655258,-0.2275843039159777,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046651118,0.04453767,0.01,0.01,0.01,0.01,0.3039181,0.047263317,0.0445229,0.010001889,0.016102083,0.024605572,0.216395,-0.2137906007304342,0.7038568255523442
0.1899999999999999,-731279808.0,0.1206032167286406,0.0750429332256317,-0.0161355510354042,-0.1217546015977859,-0.3203018768718286,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12060322,0.07504293,0.01,0.01,0.01,0.01,0.3039181,0.08332834,0.06500792,0.010001704,0.015492633,0.023114659,0.216395,-0.2073858780515389,0.5712786499365635
0.1999999999999999,-731279808.0,0.1483537892492304,0.0336482860147953,-0.019735675305128,-0.1206918507814407,-0.4158694446086883,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14835379,0.033648286,0.01,0.01,0.01,0.01,0.3039181,0.111957036,0.06276378,0.010001536,0.014944976,0.021781128,0.216395,-0.2030967831603342,0.2844934538607211
0.2099999999999999,-731279808.0,0.2147911538880093,0.0517314746975898,-0.0296628009527921,-0.1111900806427002,-0.4080299139022827,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21479115,0.051731475,0.01,0.01,0.01,0.01,0.3039181,0.16572616,0.06130968,0.010001386,0.014452217,0.020586226,0.216395,-0.2024341741138551,-0.128599087042359
0.2199999999999999,-731279808.0,0.1941948274733249,0.0496617704629898,-0.0453554578125476,-0.0910544097423553,-0.390045702457428,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419482,0.04966177,0.01,0.01,0.01,0.01,0.3039181,0.1856364,0.060025163,0.010001249,0.014008316,0.019513767,0.216395,-0.2064866393304825,-0.6176495947665667
0.2299999999999999,-731279808.0,0.1847668391321078,0.030478186905384,-0.0631512254476547,-0.0657393261790275,-0.3668948113918304,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476684,0.030478187,0.01,0.01,0.01,0.01,0.3039181,0.1941722,0.056968726,0.010001126,0.013609599,0.018553758,0.216395,-0.2151145978163431,-1.0344105403595136
0.24,-731279808.0,0.1476069572875857,0.0007304046303033,-0.0984090715646743,-0.0229703709483146,-0.3260976672172546,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14760695,0.01,0.01,0.01,0.01,0.01,0.3039181,0.1899271,0.05203081,0.010001015,0.013250919,0.017692758,0.216395,-0.2269434476296062,-1.2754180500712913
0.25,-731279808.0,0.1117711946373208,-0.0342216305434703,-0.1317152231931686,0.0483332276344299,-0.2463342547416687,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111771196,0.01,0.01,0.048333228,0.01,0.01,0.3039181,0.18051818,0.047443934,0.010000915,0.03776853,0.01692117,0.216395,-0.2402149024731384,-1.3290987714144662
0.26,-731279808.0,0.0880467383100808,-0.0673491209745407,-0.1456388235092163,-0.0844656378030777,-0.2254786938428878,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804674,0.01,0.01,0.01,0.01,0.01,0.3039181,0.16838668,0.043400172,0.010000825,0.03631573,0.016228171,0.216395,-0.25241603860128,-1.0883049209706586
0.27,-731279808.0,0.0739558610158173,-0.0873259529471397,-0.1535553485155105,-0.0299182571470737,-0.1680399884857257,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07395586,0.01,0.01,0.01,0.01,0.01,0.3039181,0.15628207,0.039824378,0.010000744,0.033546377,0.015605171,0.216395,-0.2609976014043255,-0.6598244269096774
0.28,-731279808.0,0.0234867451065742,-0.0852599814534187,-0.1417284607887268,0.0144065096974372,-0.1153511622476133,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023486745,0.01,0.01,0.01440651,0.01,0.01,0.3039181,0.14139652,0.036654767,0.010000671,0.03145738,0.0150447665,0.216395,-0.265136034969313,-0.2413760849438366
0.29,-731279808.0,-0.0477824953467078,-0.0661537200212478,-0.1195499300956726,0.0192252807319164,-0.0537031423430608,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01922528,0.01,0.01,0.3039181,0.12429558,0.0338485,0.010000605,0.030131087,0.014541877,0.216395,-0.2658189078881263,0.0513568242435779
0.3,-731279808.0,-0.1343062818050384,-0.042166069149971,-0.0990543887019157,-0.0015906617045402,0.0283107841696504,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028310785,0.01,0.3039181,0.10973975,0.031354938,0.0100005455,0.028147249,0.020019544,0.216395,-0.2643190624776842,0.2114132775511971
0.31,-731279808.0,-0.1219739019870758,-0.0207657925784587,-0.0831659883260726,-0.0146901868283748,0.0625123436056944,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062512346,0.01,0.3039181,0.097393036,0.029135393,0.0100004915,0.026276153,0.04086581,0.216395,-0.2617290541842282,0.2931050786229059
0.32,-731279808.0,-0.1113209947943687,-0.0072054304182529,-0.0748199671506881,-0.0258933138102293,-0.0279151640667567,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039181,0.08682586,0.027155006,0.010000443,0.02460377,0.040893406,0.216395,-0.2582356143244479,0.4013703521091679
0.33,-731279808.0,-0.105318546295166,0.0124029256403446,-0.0656335353851318,-0.0360899865627288,-0.0310401292969604,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012402926,0.01,0.01,0.01,0.01,0.3039181,0.077723265,0.025595196,0.010000399,0.023107376,0.037596874,0.216395,-0.2533656108775651,0.5529511322710815
0.3400000000000001,-731279808.0,-0.1019331067800521,0.0380838848650455,-0.0524588786065578,-0.0467622987926006,-0.0644677101438689,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038083885,0.01,0.01,0.01,0.01,0.3039181,0.069850765,0.03373559,0.01000036,0.021768782,0.03467416,0.216395,-0.2468982353577669,0.7094502815589936
0.3500000000000001,-731279808.0,-0.0994687527418136,0.004001541994512,-0.0356517024338245,-0.0643034800887107,-0.1053637325767518,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039181,0.0630283,0.032389052,0.010000325,0.020573057,0.03208445,0.216395,-0.2391957047470842,0.8070691113812192
0.3600000000000001,-731279808.0,-0.0989509671926498,0.0470063388347625,-0.0208644606173038,-0.0841167941689491,-0.1347754136485829,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04700634,0.01,0.01,0.01,0.01,0.3039181,0.057076197,0.041934922,0.010000292,0.019502178,0.029781517,0.216395,-0.2308437983754277,0.846281541759932
0.3700000000000001,-731279808.0,-0.0298663136863379,0.0251861568540334,-0.0240879394114017,-0.1017864122986793,-0.1593284842891265,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025186157,0.01,0.01,0.01,0.01,0.3039181,0.051860265,0.04117838,0.010000263,0.018541856,0.027729293,0.216395,-0.2225404966923232,0.8088880654797206
0.3799999999999999,-731279808.0,0.0477915156093611,0.0678459405899047,-0.0166870839893817,-0.1141687110066413,-0.2259090921230318,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047791515,0.06784594,0.01,0.01,0.01,0.01,0.3039181,0.048623946,0.059086163,0.010000238,0.017681513,0.025901183,0.216395,-0.2148668119102004,0.7281858851825748
0.3899999999999999,-731279808.0,0.1223391112520388,0.0309720616787672,-0.0152586214244365,-0.1200100481510162,-0.3187723959720622,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122339115,0.030972062,0.01,0.01,0.01,0.01,0.3039181,0.08467373,0.05723361,0.010000214,0.016910845,0.024271984,0.216395,-0.2084065313889065,0.5598406875564741
0.3999999999999999,-731279808.0,0.1496566686981608,0.0599424690008163,-0.019864123314619,-0.1189918145537376,-0.4155038595199585,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14965667,0.05994247,0.01,0.01,0.01,0.01,0.3039181,0.11348894,0.058905832,0.0100001935,0.016218921,0.02281581,0.216395,-0.2043135145930653,0.2681928085841153
0.4099999999999999,-731279808.0,0.2158588300407209,0.0618004649877548,-0.0309015177190303,-0.1087477281689643,-0.4065277278423309,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21585883,0.061800465,0.01,0.01,0.01,0.01,0.3039181,0.16680837,0.060849935,0.010000174,0.015596956,0.021512099,0.216395,-0.2036920023281518,-0.1186937198988341
0.4199999999999999,-731279808.0,0.1961021417098022,0.0480989292263984,-0.0460845902562141,-0.0893311575055122,-0.3887733221054077,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19610214,0.04809893,0.01,0.01,0.01,0.01,0.3039181,0.1869687,0.05968612,0.010000157,0.015037715,0.020344077,0.216395,-0.2074625832496317,-0.584558520065302
0.4299999999999999,-731279808.0,0.1868673911883974,0.0301182195544242,-0.0625225007534027,-0.0655791312456131,-0.3668706119060516,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18686739,0.03011822,0.01,0.01,0.01,0.01,0.3039181,0.19585621,0.05662084,0.010000141,0.014535068,0.01929766,0.216395,-0.2157086338105907,-0.9914730666512456
0.4399999999999999,-731279808.0,0.1502135309440968,0.0020795697346329,-0.0964946001768112,-0.0261872746050357,-0.3290940523147583,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15021352,0.01,0.01,0.01,0.01,0.01,0.3039181,0.19174498,0.051726937,0.010000127,0.014083168,0.018359635,0.216395,-0.2270912974846979,-1.2281365522310377
0.4499999999999999,-731279808.0,0.1149777382504548,-0.0315013080835342,-0.1288157254457473,0.044354148209095,-0.2519251704216003,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11497774,0.01,0.01,0.04435415,0.01,0.01,0.3039181,0.18252425,0.04717598,0.010000115,0.035170432,0.017519638,0.216395,-0.2398863423647446,-1.2840080889887209
0.4599999999999999,-731279808.0,0.0915767569068353,-0.0634099841117858,-0.142474815249443,-0.073134958744049,-0.2288308888673782,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091576755,0.01,0.01,0.01,0.01,0.01,0.3039181,0.17056634,0.04316321,0.010000104,0.033857863,0.016765466,0.216395,-0.2517535668076152,-1.0680423947446889
0.47,-731279808.0,0.0739437730573552,-0.0833116918802261,-0.1507181674242019,-0.0250188075006008,-0.1614771992256158,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07394377,0.01,0.01,0.01,0.01,0.01,0.3039181,0.15836997,0.039613027,0.010000094,0.031361096,0.016087476,0.216395,-0.2603265848326357,-0.6791601666273009
0.48,-731279808.0,0.01824698164218,-0.0829081311821937,-0.1409426480531692,0.0222859531641006,-0.1043753443757624,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018246982,0.01,0.01,0.022285953,0.01,0.01,0.3039181,0.14268936,0.03646705,0.0100000845,0.030195946,0.015478003,0.216395,-0.2649028047402543,-0.3019723408615466
0.49,-731279808.0,-0.0568763333486885,-0.0667888894677162,-0.1212911158800125,0.0165684483945369,-0.0382496330839965,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016568448,0.01,0.01,0.3039181,0.12529038,0.03367894,0.010000076,0.028850932,0.014930796,0.216395,-0.2662833760097835,-0.0255313430295735
0.5,-731279808.0,-0.1347788870334625,-0.0454512163996696,-0.1024410501122474,0.0008293911814689,0.0455891601450017,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04558916,0.01,0.3039181,0.11058012,0.031204212,0.010000069,0.026983855,0.027730294,0.216395,-0.2655248979391628,0.1428095799545013
0.51,-731279808.0,-0.124514564871788,-0.0253523234277963,-0.0875209122896194,-0.0112837385386228,0.0314910196217911,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03149102,0.01,0.3039181,0.09808835,0.028998554,0.010000062,0.025235802,0.030436216,0.216395,-0.2634043375076133,0.2641695775524035
0.52,-731279808.0,-0.1144486144185066,-0.0122716929763555,-0.0778183192014694,-0.0230617988854646,0.0353978437937759,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035397843,0.01,0.3039181,0.08732868,0.02702007,0.010000056,0.023664352,0.037144046,0.216395,-0.2600470031886721,0.3783074312347219
0.53,-731279808.0,-0.1065860539674758,0.0066518299281597,-0.0684903338551521,-0.0344412662088871,-0.0271366018688319,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039181,0.07809735,0.02525654,0.01000005,0.022260679,0.034903664,0.216395,-0.2554675738821274,0.5085753183338405
0.54,-731279808.0,-0.1031548976898193,0.0338772237300872,-0.0557583570480346,-0.0451996512711048,-0.0651055195024432,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033877224,0.01,0.01,0.01,0.01,0.3039181,0.070143245,0.030805822,0.010000045,0.021007357,0.03227491,0.216395,-0.2494998267161455,0.6515136740915601
0.55,-731279808.0,-0.1018105149269104,0.0072191562503576,-0.0401825346052646,-0.0610106140375137,-0.1040972939284205,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3039181,0.06327607,0.029630579,0.010000041,0.019890282,0.029948896,0.216395,-0.2423485759584613,0.7541708489042791
0.56,-731279808.0,-0.1020002141594886,0.0483178310096263,-0.0344776250422,-0.0797745436429977,-0.1310113579723923,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04831783,0.01,0.01,0.01,0.01,0.3039181,0.057294644,0.042083446,0.010000037,0.01889057,0.02788026,0.216395,-0.2344001753921729,0.817861827030453
0.5700000000000001,-731279808.0,-0.0153797396061741,0.0123579176142811,-0.0315106771886348,-0.0972634106874466,-0.1616641282529206,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012357918,0.01,0.01,0.01,0.01,0.3039181,0.052057058,0.04032316,0.010000033,0.017994229,0.026035737,0.216395,-0.2262748195390075,0.7970051018984853
0.5800000000000001,-731279808.0,0.0648795878080945,0.0559088364243507,-0.0226104147732257,-0.1105041354894638,-0.2379256141747992,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06487959,0.055908836,0.01,0.01,0.01,0.01,0.3039181,0.055027556,0.050452348,0.01000003,0.017190052,0.024389025,0.216395,-0.2186616766126746,0.7277056886468116
0.5900000000000001,-731279808.0,0.1184590192429226,0.0379004813730716,-0.0177282840013504,-0.1173852831125259,-0.3366588594079497,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118459016,0.03790048,0.01,0.01,0.01,0.01,0.3039181,0.08434307,0.050141327,0.010000027,0.016468981,0.022919057,0.216395,-0.2121544786839488,0.5720796072501004
0.6000000000000001,-731279808.0,0.1811259705916652,0.0636744201183319,-0.021109078079462,-0.1173366606235504,-0.4140092432498932,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112597,0.06367442,0.01,0.01,0.01,0.01,0.3039181,0.13161482,0.0588568,0.010000024,0.015821787,0.021604912,0.216395,-0.2078092152542837,0.2997805485231979
0.6100000000000001,-731279808.0,0.2065317094880153,0.0444693192839622,-0.0309114567935466,-0.108498677611351,-0.406307578086853,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065317,0.04446932,0.01,0.01,0.01,0.01,0.3039181,0.17119235,0.05790218,0.010000022,0.015240622,0.02042903,0.216395,-0.2070361215953562,-0.1307727244730598
0.6200000000000001,-731279808.0,0.2052462118750431,0.0430994108319282,-0.0464719124138355,-0.0891006737947464,-0.3885906040668487,-3098207322112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20524621,0.04309941,0.01,0.01,0.01,0.01,0.3039181,0.19559418,0.0562648,0.010000019,0.01471621,0.019371223,0.216395,-0.2113244447075541,-0.6416952944106653
