time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-718607872.0,0.0675734733226207,-0.0751676857471466,-0.1384048610925674,-0.0333456993103027,-0.1560932860740377,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06757347,0.01,0.01,0.01,0.01,0.01,0.3143311,0.15075791,0.04233423,0.010002747,0.03077492,0.01734165,0.14993721,-0.2534527271169802,-0.5915801261178373
0.2099999999999999,-718607872.0,0.0088910525538977,-0.0718155950307846,-0.1314603388309478,0.0056581124663352,-0.1020393453292075,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3143311,0.13522579,0.038877767,0.010002477,0.028616227,0.016604455,0.14993721,-0.2572024611064764,-0.2212448432241762
0.2199999999999999,-718607872.0,-0.0656560912293128,-0.0546668246388435,-0.1130158007144928,0.0122720673680305,-0.0368264582598394,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012272067,0.01,0.01,0.3143311,0.11892436,0.035818618,0.010002233,0.026900798,0.015942954,0.14993721,-0.2578722767882264,0.0365115610132889
0.2299999999999999,-718607872.0,-0.1335289776325225,-0.0332957617938518,-0.094964399933815,-0.0046645998954772,0.0472173986184985,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0472174,0.01,0.3143311,0.105200045,0.033106424,0.010002013,0.025191087,0.028981024,0.14993721,-0.2566536453082997,0.175810420581219
0.24,-718607872.0,-0.1227277442812919,-0.0151992822065949,-0.0810135304927825,-0.0187328997999429,0.0286199510308876,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02861995,0.01,0.3143311,0.09350399,0.030691462,0.010001815,0.023634607,0.030964026,0.14993721,-0.2543519955941447,0.2720612181839696
0.25,-718607872.0,-0.113442838191986,-0.0022902386263012,-0.0731887444853782,-0.0302522517740726,0.0327876486171263,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032787647,0.01,0.3143311,0.08340265,0.028527416,0.010001635,0.022234097,0.036195256,0.14993721,-0.2510212285228442,0.3705925168398119
0.26,-718607872.0,-0.1073358356952667,0.0172989722341299,-0.0643152147531509,-0.0407438054680824,-0.024864546272852,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017298972,0.01,0.01,0.01,0.01,0.3143311,0.07474241,0.027199257,0.010001474,0.02098511,0.03393966,0.14993721,-0.2465961619675498,0.4943669942622192
0.27,-718607872.0,-0.1055611073970794,0.036343902349472,-0.0529623180627822,-0.0506124272942543,-0.0638593297869513,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036343902,0.01,0.01,0.01,0.01,0.3143311,0.06724782,0.03319156,0.010001328,0.019867249,0.031421997,0.14993721,-0.2408159073162198,0.6323182866717503
0.28,-718607872.0,-0.104478970170021,0.0121408905833959,-0.0430330783128738,-0.066804215312004,-0.1033710936394754,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012140891,0.01,0.01,0.01,0.01,0.3143311,0.060759753,0.031884003,0.010001197,0.018869583,0.029191613,0.14993721,-0.2338774862325414,0.7316641174131131
0.29,-718607872.0,-0.1045267432928085,0.0505544431507587,-0.0374674499034881,-0.0848674029111862,-0.1311722490335126,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050554443,0.01,0.01,0.01,0.01,0.3143311,0.055094503,0.044369616,0.010001079,0.01797554,0.027205594,0.14993721,-0.2262501455861681,0.7780697488011505
0.3,-718607872.0,-0.0353949055838673,0.0183684341609478,-0.0257442370057106,-0.1012009382247924,-0.1556317121382721,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018368434,0.01,0.01,0.01,0.01,0.3143311,0.05012453,0.043025043,0.010000973,0.017173162,0.025433233,0.14993721,-0.2185793635384627,0.7476522849419466
0.31,-718607872.0,0.0402881245439062,0.0560156553983688,-0.0178012251853942,-0.1128471493721008,-0.2209771385917946,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040288124,0.056015655,0.01,0.01,0.01,0.01,0.3143311,0.04692168,0.051399473,0.010000877,0.01645301,0.02385056,0.14993721,-0.2114947181615965,0.6744273219332894
0.32,-718607872.0,0.1142532905336573,0.0451413393020629,-0.017420507967472,-0.118216797709465,-0.3113075815935228,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11425329,0.04514134,0.01,0.01,0.01,0.01,0.3143311,0.07910893,0.05146702,0.0100007905,0.015807202,0.022437781,0.14993721,-0.2053694143700012,0.5508424338970332
0.33,-718607872.0,0.1423433611608873,0.0665093436837196,-0.0207190886139869,-0.1180217713117599,-0.4140544533729553,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14234336,0.06650934,0.01,0.01,0.01,0.01,0.3143311,0.10712656,0.06139728,0.010000713,0.015227605,0.021175027,0.14993721,-0.2010024374184659,0.3224684539944377
0.3400000000000001,-718607872.0,0.2113699770191887,0.0473277419805526,-0.0287606790661811,-0.1108593493700027,-0.4080321192741394,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21136998,0.047327742,0.01,0.01,0.01,0.01,0.3143311,0.16137534,0.060501892,0.010000643,0.014706529,0.020043874,0.14993721,-0.1996315943659542,-0.0388949846590606
0.3500000000000001,-718607872.0,0.1953612842063216,0.048972588032484,-0.0420456118881702,-0.0946381315588951,-0.3934248387813568,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536129,0.048972588,0.01,0.01,0.01,0.01,0.3143311,0.18327038,0.05919324,0.01000058,0.01423764,0.019029297,0.14993721,-0.2026068477376133,-0.5146811846621663
0.3600000000000001,-718607872.0,0.1907380397046551,0.0341321788728237,-0.0585180073976516,-0.0705929547548294,-0.3715444505214691,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073804,0.03413218,0.01,0.01,0.01,0.01,0.3143311,0.19458155,0.056623228,0.010000522,0.01381564,0.018118829,0.14993721,-0.2103462824379406,-0.9576033531568694
0.3700000000000001,-718607872.0,0.1561040732925184,0.0074352538213133,-0.0900837332010269,-0.0364040732383728,-0.3386070728302002,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610407,0.01,0.01,0.01,0.01,0.01,0.3143311,0.19147414,0.0517809,0.010000471,0.01343614,0.017302219,0.14993721,-0.2216332344245166,-1.2357608771912136
0.3799999999999999,-718607872.0,0.1204008430374964,-0.0265936087816953,-0.1251009702682495,0.03790795058012,-0.2596355378627777,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120400846,0.01,0.01,0.03790795,0.01,0.01,0.3143311,0.1831931,0.047221296,0.010000424,0.030433558,0.01657018,0.14993721,-0.2347004220645988,-1.3278458484449
0.3899999999999999,-718607872.0,0.0935887152710501,-0.0604312643408775,-0.1485646963119506,-0.065258115530014,-0.2293107062578201,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358872,0.01,0.01,0.01,0.01,0.01,0.3143311,0.1715809,0.043202672,0.0100003835,0.029426191,0.015912779,0.14993721,-0.2472331610491015,-1.1536707082619817
0.3999999999999999,-718607872.0,0.0807723053294449,-0.0836658254265785,-0.1481490582227707,-0.016805374994874,-0.1790427160482926,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0807723,0.01,0.01,0.01,0.01,0.01,0.3143311,0.15958337,0.03964728,0.010000345,0.027415147,0.01532146,0.14993721,-0.2568999581321549,-0.808839026425461
0.4099999999999999,-718607872.0,0.0343456700899227,-0.0874860137701034,-0.1448524594306945,0.0408762693405151,-0.1216762001039796,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03434567,0.01,0.01,0.04087627,0.01,0.01,0.3143311,0.14562675,0.036493916,0.010000311,0.036260147,0.014789224,0.14993721,-0.2629592186816818,-0.4604844587599603
0.4199999999999999,-718607872.0,-0.0361520962893427,-0.0754275768995285,-0.128522515296936,-0.0239952113479375,-0.0591801099462025,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3143311,0.12824085,0.033688266,0.01000028,0.035414565,0.01430945,0.14993721,-0.2654736276029075,-0.1193411111300165
0.4299999999999999,-718607872.0,-0.1222875724816502,-0.0543379858136177,-0.1086212545633316,-0.0165567826479673,0.0165860326503676,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016586032,0.01,0.3143311,0.113040455,0.031209296,0.010000253,0.032743584,0.01507399,0.14993721,-0.2649898707473029,0.1649280474184176
0.4399999999999999,-718607872.0,-0.1288860142230987,-0.0312416702508926,-0.0903734788298606,-0.0163415800780057,0.0814032082237906,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08140321,0.01,0.3143311,0.100216076,0.02900759,0.010000228,0.030373616,0.049894255,0.14993721,-0.2622432279482982,0.3565773929037582
0.4499999999999999,-718607872.0,-0.1152342483401298,-0.0132843367755413,-0.0769278779625892,-0.0251071788370609,-0.0611504288091082,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3143311,0.08923817,0.02704029,0.010000206,0.0282577,0.048559297,0.14993721,-0.2576243224501446,0.5439010176276299
0.4599999999999999,-718607872.0,-0.1015239208936691,0.011727899312973,-0.063136301934719,-0.0370964892208576,-0.0383165698654164,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011727899,0.01,0.01,0.01,0.01,0.3143311,0.07973988,0.025410447,0.010000185,0.02635995,0.044345044,0.14993721,-0.2510312556198899,0.72573508285103
0.47,-718607872.0,-0.0905650034546852,0.0556629560887813,-0.041006576269865,-0.051970686763525,-0.0652239786451842,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055662956,0.01,0.01,0.01,0.01,0.3143311,0.07163091,0.046247546,0.0100001665,0.024680803,0.040660705,0.14993721,-0.2429243064390173,0.8673049758412225
0.48,-718607872.0,-0.0875523760914802,-0.0101910941302776,-0.0294654369354248,-0.0737842768430709,-0.1079245838814476,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3143311,0.064581074,0.044261392,0.010000151,0.023178669,0.03739659,0.14993721,-0.2339696177152056,0.8987164980817033
0.49,-718607872.0,-0.0892203152179718,0.029742045328021,-0.0267351418733596,-0.0943484082818031,-0.1413136435786797,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029742045,0.01,0.01,0.01,0.01,0.3143311,0.058435574,0.042412605,0.010000136,0.021835385,0.034503065,0.14993721,-0.2253237514898442,0.8303804106660773
0.5,-718607872.0,-0.049045345479005,0.0796169638633728,-0.0179644301533699,-0.1083487123250961,-0.1564871819568493,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079616964,0.01,0.01,0.01,0.01,0.3143311,0.05306232,0.067607835,0.010000123,0.020633968,0.03193532,0.14993721,-0.2175492910029478,0.7269278326073899
0.51,-718607872.0,0.0227405818931185,0.0268429275602102,-0.015985932201147,-0.1148599833250045,-0.2052479918245802,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022740582,0.026842928,0.01,0.01,0.01,0.01,0.3143311,0.048806846,0.065810196,0.010000111,0.019556146,0.029647427,0.14993721,-0.21121946204452,0.553876091253845
0.52,-718607872.0,0.094504354367138,0.0536661818623542,-0.0215555317699909,-0.1137923598289489,-0.2825359609975015,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450436,0.05366618,0.01,0.01,0.01,0.01,0.3143311,0.06733627,0.06392832,0.010000099,0.018591687,0.027613014,0.14993721,-0.2067728160839974,0.3589573429799829
0.53,-718607872.0,0.1332648806528354,0.0702876299619674,-0.0299851298332214,-0.1065306663513183,-0.3742589922486728,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13326488,0.07028763,0.01,0.01,0.01,0.01,0.3143311,0.0983003,0.06781805,0.010000089,0.017726617,0.025798306,0.14993721,-0.2043113993357997,0.1531667252504435
0.54,-718607872.0,0.1897633171199291,0.0588384047150611,-0.0394106432795524,-0.0953685864806175,-0.3937557637691498,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18976332,0.058838405,0.01,0.01,0.01,0.01,0.3143311,0.14313439,0.067392394,0.010000081,0.016950568,0.0241784,0.14993721,-0.2041380337640699,-0.1023654098695909
0.55,-718607872.0,0.1926690776564146,0.0520855635404586,-0.0498719401657581,-0.0807792395353317,-0.3797299861907959,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266908,0.052085564,0.01,0.01,0.01,0.01,0.3143311,0.17194879,0.065755196,0.010000072,0.016253348,0.022729432,0.14993721,-0.2069614035390662,-0.4301693236696685
0.56,-718607872.0,0.1861000535580689,0.0377575755119323,-0.061803363263607,-0.0648359581828117,-0.3652669489383697,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610005,0.037757576,0.01,0.01,0.01,0.01,0.3143311,0.18567605,0.062867254,0.010000066,0.01562677,0.021432405,0.14993721,-0.2131980314744285,-0.7607263591356721
0.5700000000000001,-718607872.0,0.16059396061091,0.0170886758714914,-0.086899496614933,-0.0376492738723754,-0.3376727998256683,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16059396,0.017088676,0.01,0.01,0.01,0.01,0.3143311,0.18504901,0.058055922,0.010000059,0.015064245,0.02027215,0.14993721,-0.222242941573453,-0.9967376980932104
0.5800000000000001,-718607872.0,0.1291981588679828,-0.0108969919383525,-0.1131479740142822,0.0145053453743457,-0.2823264300823211,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12919816,0.01,0.01,0.014505345,0.01,0.01,0.3143311,0.17930172,0.05283561,0.010000054,0.014944041,0.019232757,0.14993721,-0.233007593267487,-1.1236553544502377
0.5900000000000001,-718607872.0,0.1021316206074722,-0.0381463579833507,-0.1341094374656677,0.0367141999304294,-0.2464788854122162,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213162,0.01,0.01,0.0367142,0.01,0.01,0.3143311,0.16975823,0.04814445,0.010000048,0.029988622,0.018301718,0.14993721,-0.2444327197976343,-1.1282601786948034
0.6000000000000001,-718607872.0,0.0896144468474384,-0.0623001307249069,-0.1420441269874572,-0.055572535842657,-0.1976418651599803,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961444,0.01,0.01,0.01,0.01,0.01,0.3143311,0.15906836,0.04401518,0.010000044,0.02899248,0.01746698,0.14993721,-0.2547440615200287,-0.9228425179924582
0.6100000000000001,-718607872.0,0.0455943563824825,-0.0758585184812545,-0.1448200941085815,-0.0178935453295707,-0.1258813153767173,-3930886242304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045594357,0.01,0.01,0.01,0.01,0.01,0.3143311,0.14620657,0.04036447,0.010000039,0.027027868,0.016716983,0.14993721,-0.2621470250594827,-0.5925746988340633
