time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1500075136.0,0.3230724493654172,0.07985470443964,-0.029628574848175,-0.0979346930980682,-0.4024133086204529,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32307246,0.079854704,0.01,0.01,0.01,0.01,0.100975186,0.25833625,0.07776374,0.010041997,0.033827003,0.04833129,0.2017763,-0.2167790991955032,-0.4668506402071785
0.02,-1500075136.0,0.2077306671016687,0.0486567579209804,-0.056238517165184,-0.0679725930094719,-0.3727137446403503,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20773067,0.048656758,0.01,0.01,0.01,0.01,0.100975186,0.25885296,0.074758485,0.010037868,0.031338334,0.044185262,0.2017763,-0.2246673708361267,-1.0236730676831047
0.03,-1500075136.0,0.1311899810681255,0.0179549548774957,-0.0876965522766113,-0.0343732610344886,-0.3412453830242157,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13118999,0.017954955,0.01,0.01,0.01,0.01,0.100975186,0.24298248,0.068518005,0.010034147,0.029123405,0.040524133,0.2017763,-0.2363286084292588,-1.2240126488475096
0.04,-1500075136.0,0.1084797553925786,-0.021237215027213,-0.1181070953607559,0.0455426760017871,-0.2107875096707104,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847975,0.01,0.01,0.045542676,0.01,0.01,0.100975186,0.22253004,0.061959017,0.010030789,0.04038344,0.037281875,0.2017763,-0.2480966520097734,-1.0943407159803211
0.05,-1500075136.0,0.0151293411295408,-0.0492964051663875,-0.139675572514534,-0.0116841550916433,-0.0058648064203104,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015129341,0.01,0.01,0.01,0.01,0.01,0.100975186,0.19734545,0.05614884,0.010027759,0.03807885,0.034403645,0.2017763,-0.2571635846253719,-0.7371863581987361
0.06,-1500075136.0,-0.1164721548557281,-0.0586187876760959,-0.1395366787910461,0.0383942686021328,0.1432953236221132,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03839427,0.14329532,0.01,0.100975186,0.17025675,0.051058024,0.010025027,0.03814797,0.08477759,0.2017763,-0.2623050897233679,-0.3284864371658478
0.07,-1500075136.0,-0.107764683663845,-0.0501159615814685,-0.1227540671825409,0.0185000970959663,0.0499957669902585,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018500097,0.04999577,0.01,0.100975186,0.1480617,0.046584465,0.010022566,0.036182903,0.08294688,0.2017763,-0.2629376917592518,0.1585181642676618
0.08,-1500075136.0,-0.0989847853779792,-0.0277798511087894,-0.0985223352909088,0.0023944564163684,-0.0121299464818457,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100975186,0.12969455,0.04264227,0.010020346,0.033518996,0.07692918,0.2017763,-0.258970761241066,0.5693569136676181
0.09,-1500075136.0,-0.0791205316781997,-0.0016950210556387,-0.0753065571188926,-0.0196580290794372,-0.106577463872549,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100975186,0.11431549,0.039159197,0.010018347,0.031064464,0.06920547,0.2017763,-0.2519557714961329,0.7807865207960961
0.1,-1500075136.0,0.0104274789449841,0.0410174094140529,-0.0516012758016586,-0.040034245699644,-0.1340587015443302,-3234314321920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010427479,0.04101741,0.01,0.01,0.01,0.01,0.100975186,0.10130554,0.040345445,0.010016542,0.02887675,0.062478684,0.2017763,-0.2437862179532638,0.8289642554185767
