time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-612536064.0,-0.0408985713251182,0.0336138904094696,-0.024592287838459,-0.1089436933398246,-0.1779519700367356,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03361389,0.01,0.01,0.01,0.01,0.44073358,0.036591757,0.059155956,0.010000418,0.017452247,0.014994008,0.4504015,-0.2060499371430785,0.4573296338059091
0.24,-612536064.0,0.0154071445477752,0.0525822713971138,-0.0278716161847114,-0.1071148216724395,-0.2268982122802376,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015407144,0.05258227,0.01,0.01,0.01,0.01,0.44073358,0.03391833,0.05790608,0.010000377,0.016699012,0.014492505,0.4504015,-0.2021311088363317,0.3552795604524254
0.25,-612536064.0,0.0771053374527243,0.0649094432592392,-0.0325339138507843,-0.1026281341910362,-0.2898414121304601,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077105336,0.06490944,0.01,0.01,0.01,0.01,0.44073358,0.052950725,0.062208977,0.01000034,0.016027601,0.014044832,0.4504015,-0.1989978992986656,0.2833124801244073
0.26,-612536064.0,0.0929937841923116,0.0562776550650596,-0.0360859483480453,-0.0982507914304733,-0.3645682877707101,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09299378,0.056277655,0.01,0.01,0.01,0.01,0.44073358,0.0705625,0.061974287,0.010000306,0.0154251605,0.013642653,0.4504015,-0.1966778765403592,0.1820959109491119
0.27,-612536064.0,0.1566759709902812,0.0590031296014785,-0.0399749726057052,-0.093277983367443,-0.3970425724983215,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15667596,0.05900313,0.01,0.01,0.01,0.01,0.44073358,0.11399605,0.0615912,0.010000276,0.014883587,0.013280714,0.4504015,-0.1956854812959317,0.020028318944588
0.28,-612536064.0,0.159578804717707,0.0551580637693405,-0.0458001308143138,-0.0855665877461433,-0.3887692987918854,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595788,0.055158064,0.01,0.01,0.01,0.01,0.44073358,0.13888404,0.060921095,0.010000249,0.014396426,0.012954822,0.4504015,-0.1968688518551263,-0.2403379174870009
0.29,-612536064.0,0.1849029060464895,0.044482909142971,-0.0545224919915199,-0.0737472474575042,-0.3755941092967987,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1849029,0.04448291,0.01,0.01,0.01,0.01,0.44073358,0.1673331,0.059225205,0.010000224,0.013958422,0.012661554,0.4504015,-0.2010532762171963,-0.5605860465990119
0.3,-612536064.0,0.1714255469574177,0.0288819167762994,-0.0709005668759346,-0.0578909181058406,-0.360166072845459,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17142555,0.028881917,0.01,0.01,0.01,0.01,0.44073358,0.17637129,0.05620947,0.010000202,0.013563523,0.012396943,0.4504015,-0.2085075339904374,-0.8663804569556945
0.31,-612536064.0,0.1591488689458702,0.0039621712639927,-0.0968619883060455,-0.0190425924956798,-0.3208530843257904,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914887,0.01,0.01,0.01,0.01,0.01,0.44073358,0.17650495,0.051438466,0.010000182,0.01320898,0.0121591985,0.4504015,-0.2185627962583604,-1.0972300643159691
0.32,-612536064.0,0.1347434811277593,-0.0235090386122465,-0.1217659562826156,0.0294082835316658,-0.2711488604545593,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13474348,0.01,0.01,0.029408284,0.01,0.01,0.44073358,0.17228681,0.046911806,0.010000165,0.02418615,0.0119453175,0.4504015,-0.2303895674626489,-1.223421124309496
0.33,-612536064.0,0.1085925689553711,-0.0523430481553077,-0.140346348285675,-0.0549405924975872,-0.2495423257350921,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10859257,0.01,0.01,0.01,0.01,0.01,0.44073358,0.164685,0.04292584,0.010000148,0.023602374,0.011752863,0.4504015,-0.2423448816192062,-1.141479436101277
0.3400000000000001,-612536064.0,0.0917897014515714,-0.075186900794506,-0.1480823457241058,-0.003175713121891,-0.2489623129367828,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917897,0.01,0.01,0.01,0.01,0.01,0.44073358,0.15540892,0.039401162,0.010000134,0.022214334,0.011579417,0.4504015,-0.2525662804183238,-0.9215262436114572
0.3500000000000001,-612536064.0,0.0858018414909687,-0.0844925493001937,-0.143441617488861,0.0507384240627288,-0.2202196366620047,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08580184,0.01,0.01,0.050738424,0.01,0.01,0.44073358,0.14640427,0.03628421,0.010000121,0.041941416,0.011423364,0.4504015,-0.2604049125748117,-0.6603411010988885
0.3600000000000001,-612536064.0,0.0571273484373497,-0.081590861082077,-0.1362227797508239,-0.0498696267604827,-0.1741096807402944,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05712735,0.01,0.01,0.01,0.01,0.01,0.44073358,0.13634717,0.033515442,0.010000109,0.040389046,0.011282639,0.4504015,-0.2650794837867278,-0.3097038374098279
0.3700000000000001,-612536064.0,0.0114981587626587,-0.0673861652612686,-0.120474636554718,-0.0286208223551511,-0.130184314733267,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011498159,0.01,0.01,0.01,0.01,0.01,0.44073358,0.1228782,0.031051883,0.010000098,0.037151158,0.011155722,0.4504015,-0.2661124781359709,0.0393357021250335
0.3799999999999999,-612536064.0,-0.0446439356080346,-0.0448169857263565,-0.1004367247223854,-0.0201237257570028,-0.0790297910418569,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44073358,0.108551554,0.0288646,0.010000088,0.034287382,0.011041622,0.4504015,-0.2641934381402688,0.2941247947286776
0.3899999999999999,-612536064.0,-0.1118671315931076,-0.0215335953980684,-0.0818924084305763,-0.0231629200279712,-0.015285463599117,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44073358,0.09638742,0.02691678,0.01000008,0.031745654,0.010938892,0.4504015,-0.2604573852954335,0.4198263450325268
0.3999999999999999,-612536064.0,-0.1130636930465698,-0.0036270460113883,-0.0708110705018043,-0.0317309908568859,0.046686304058416,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046686303,0.01,0.44073358,0.0859841,0.025178341,0.0100000715,0.029483838,0.02655424,0.4504015,-0.256020318831538,0.4561818778307578
0.4099999999999999,-612536064.0,-0.1032747030258178,0.0211405009031295,-0.0588493682444095,-0.0403441786766052,-0.0571668999563482,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0211405,0.01,0.01,0.01,0.01,0.44073358,0.077017725,0.02462456,0.010000065,0.027466184,0.027944155,0.4504015,-0.2511392448978494,0.524400217792632
0.4199999999999999,-612536064.0,-0.1017963141202926,0.0339482836425304,-0.0482559502124786,-0.0488393083214759,-0.0182087595149402,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033948284,0.01,0.01,0.01,0.01,0.44073358,0.06925282,0.03088317,0.010000058,0.025665045,0.026091496,0.4504015,-0.2452290820145179,0.6432092249030967
0.4299999999999999,-612536064.0,-0.1021856963634491,0.0074325092136859,-0.0390785969793796,-0.0627201423048973,-0.0261516433964167,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44073358,0.062490597,0.02992503,0.010000053,0.024054235,0.024435038,0.4504015,-0.2381612749641585,0.7468126939011225
0.4399999999999999,-612536064.0,-0.1024155244231224,0.0457998365163803,-0.025171298533678,-0.0784715637564659,-0.0607491474458389,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045799837,0.01,0.01,0.01,0.01,0.44073358,0.05660645,0.040442288,0.010000047,0.022618093,0.02295855,0.4504015,-0.2302759765598583,0.8116396367629262
0.4499999999999999,-612536064.0,-0.1036849841475486,0.0177102051675319,-0.0255147516727447,-0.0941231250762939,-0.1007223546665121,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017710205,0.01,0.01,0.01,0.01,0.44073358,0.051452067,0.039275173,0.010000043,0.021333424,0.021638071,0.4504015,-0.2221438096141827,0.8038590130895051
0.4599999999999999,-612536064.0,-0.1070958077907562,0.0601589269936084,-0.0178560651838779,-0.1070629954338073,-0.1334479443433295,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060158927,0.01,0.01,0.01,0.01,0.44073358,0.046919733,0.053277593,0.010000039,0.020182721,0.020455511,0.4504015,-0.2143770765961802,0.7497446731114618
0.47,-612536064.0,-0.1126998662948608,0.0326117053627967,-0.014565635472536,-0.1151712983846664,-0.1529509770952417,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032611705,0.01,0.01,0.01,0.01,0.44073358,0.042921796,0.052788243,0.010000034,0.019150948,0.01939535,0.4504015,-0.2074801642423918,0.6387908347768717
0.48,-612536064.0,-0.0574094095736165,0.0617758333683013,-0.0169554874300956,-0.1176279708743095,-0.1683892810128899,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061775833,0.01,0.01,0.01,0.01,0.44073358,0.0393796,0.058303837,0.010000031,0.01822356,0.018442586,0.4504015,-0.2018727024582896,0.5121622437283078
0.49,-612536064.0,-0.0032548247238793,0.0581284239888191,-0.0223943293094635,-0.1147189736366272,-0.2077754028330865,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058128424,0.01,0.01,0.01,0.01,0.44073358,0.03623952,0.059189357,0.010000028,0.017390676,0.017587027,0.4504015,-0.1974782801532628,0.3980169447453734
0.5,-612536064.0,0.0562602001533194,0.0670106783509254,-0.0279678273946046,-0.109188511967659,-0.2643145646130841,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0562602,0.06701068,0.01,0.01,0.01,0.01,0.44073358,0.043106407,0.06405312,0.010000026,0.016647674,0.016823895,0.4504015,-0.1940088960438913,0.3136575159808835
0.51,-612536064.0,0.0914911934212784,0.0595960691571235,-0.0321934968233108,-0.1037713065743446,-0.334013027301328,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149119,0.05959607,0.01,0.01,0.01,0.01,0.44073358,0.06549271,0.06399494,0.010000023,0.015982179,0.016140446,0.4504015,-0.1913427628827157,0.2239711964952039
0.52,-612536064.0,0.1297542147051865,0.0637664049863815,-0.0361102409660816,-0.0984921529889106,-0.40086430311203,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12975422,0.063766405,0.01,0.01,0.01,0.01,0.44073358,0.09682527,0.063894466,0.01000002,0.015384131,0.015526322,0.4504015,-0.1898196900253631,0.0836676658599613
0.53,-612536064.0,0.1658036100102155,0.0615269094705581,-0.0413683466613292,-0.0914819464087486,-0.3935673236846924,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580361,0.06152691,0.01,0.01,0.01,0.01,0.44073358,0.13252738,0.063662335,0.010000018,0.014846219,0.014973998,0.4504015,-0.1901612026491889,-0.1386027001540777
0.54,-612536064.0,0.1782436517507021,0.0526947751641273,-0.049219474196434,-0.0803166925907135,-0.3821628093719482,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824365,0.052694775,0.01,0.01,0.01,0.01,0.44073358,0.15969276,0.06256403,0.010000017,0.014362729,0.014477595,0.4504015,-0.1932050427068368,-0.4413315091037569
0.55,-612536064.0,0.1810494300386497,0.0386334583163261,-0.0609845221042633,-0.0677086934447288,-0.3695240914821625,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104944,0.03863346,0.01,0.01,0.01,0.01,0.44073358,0.1761215,0.06013773,0.010000015,0.013927508,0.01403078,0.4504015,-0.1994755262650703,-0.7587138040932894
0.56,-612536064.0,0.1685919935143989,0.017433201894164,-0.0852384120225906,-0.0388518683612346,-0.3405103981494903,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16859199,0.017433202,0.01,0.01,0.01,0.01,0.44073358,0.18027823,0.05574018,0.010000014,0.013536454,0.013629334,0.4504015,-0.2085946352256303,-1.0159693645864496
0.5700000000000001,-612536064.0,0.1473065322696246,-0.009645165875554,-0.1109538972377777,0.0117174908518791,-0.2880851030349731,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14730653,0.01,0.01,0.011717491,0.01,0.01,0.44073358,0.1774117,0.05081837,0.010000012,0.013328527,0.013268252,0.4504015,-0.2198456063303456,-1.1960053120330822
0.5800000000000001,-612536064.0,0.1215087042091871,-0.0378341861069202,-0.1328701972961425,0.0393433570861816,-0.2554314136505127,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215087,0.01,0.01,0.039343357,0.01,0.01,0.44073358,0.17093948,0.04637487,0.010000011,0.031400666,0.012944108,0.4504015,-0.2322964587265665,-1.2528254005961637
0.5900000000000001,-612536064.0,0.0991676190866205,-0.0650481507182121,-0.1465241312980651,-0.0718534141778945,-0.2428635358810424,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916762,0.01,0.01,0.01,0.01,0.01,0.44073358,0.16190094,0.0424564,0.01000001,0.030314097,0.01265236,0.4504015,-0.244003849193949,-1.0669972974970032
0.6000000000000001,-612536064.0,0.0891829569078785,-0.0823560208082199,-0.1466152220964431,-0.0260018706321716,-0.2246161997020903,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918296,0.01,0.01,0.01,0.01,0.01,0.44073358,0.15233749,0.03898699,0.010000009,0.028206363,0.0123893535,0.4504015,-0.2528267017892514,-0.7269756889086477
0.6100000000000001,-612536064.0,0.0672733485881037,-0.0821599215269088,-0.1371020078659057,0.0243007726967334,-0.1826751692612956,-2122163945472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727335,0.01,0.01,0.024300773,0.01,0.01,0.44073358,0.14242475,0.035910673,0.010000008,0.027530286,0.012152343,0.4504015,-0.2581367353602599,-0.3958357202435424
