time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1032642560.0,-0.0836058408021926,0.0163136683404445,-0.0584279410541057,-0.0365599282085895,-0.0962446484010657,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016313668,0.01,0.01,0.01,0.01,0.16999175,0.091347784,0.029900694,0.010010158,0.027282408,0.050730724,0.16616608,-0.2504582330541551,0.8494927180215933
0.1200000000000001,-1032642560.0,-0.0699978843331337,0.0684795677661895,-0.029956255108118,-0.0565919913351535,-0.1410585271992458,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06847957,0.01,0.01,0.01,0.01,0.16999175,0.081652045,0.056412708,0.010009158,0.025504474,0.046294797,0.16616608,-0.2417986723587,0.8633061896755073
0.1299999999999999,-1032642560.0,0.035875151215266,-0.006504226475954,-0.0275326520204544,-0.0786601305007934,-0.1710339124812878,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035875153,0.01,0.01,0.01,0.01,0.01,0.16999175,0.07445868,0.05335755,0.010008257,0.023915235,0.04237954,0.16616608,-0.2336427381473498,0.7611076819689302
0.1399999999999999,-1032642560.0,0.1372789320059078,0.0322699733078479,-0.0282613821327686,-0.0936713963747024,-0.2798180424720609,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13727893,0.032269973,0.01,0.01,0.01,0.01,0.16999175,0.099593654,0.050682973,0.010007444,0.0224949,0.038919926,0.16616608,-0.2270240870720807,0.5749575263488393
0.1499999999999999,-1032642560.0,0.214629193167732,0.0669963210821151,-0.0297353230416774,-0.0985543578863143,-0.3974723219871521,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21462919,0.06699632,0.01,0.01,0.01,0.01,0.16999175,0.15243609,0.06105346,0.010006712,0.021225285,0.035858676,0.16616608,-0.2226748355775997,0.3007065281221572
0.1599999999999999,-1032642560.0,0.2561656182554816,0.0382653027772903,-0.036860417574644,-0.093540035188198,-0.3903538882732391,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25616562,0.038265303,0.01,0.01,0.01,0.01,0.16999175,0.20666374,0.05928442,0.0100060515,0.020089293,0.033144206,0.16616608,-0.2219012325183888,-0.1374985560628972
0.1699999999999999,-1032642560.0,0.2058567276398972,0.0385291278362274,-0.051627479493618,-0.0773533880710601,-0.3748593926429748,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20585673,0.038529128,0.01,0.01,0.01,0.01,0.16999175,0.2204265,0.056965902,0.010005456,0.019069368,0.030726131,0.16616608,-0.2262988838343619,-0.6771507196996664
0.1799999999999999,-1032642560.0,0.1540731677285377,0.019705094397068,-0.0704820975661277,-0.0537480153143405,-0.3538683354854584,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407316,0.019705094,0.01,0.01,0.01,0.01,0.16999175,0.21425276,0.053050116,0.01000492,0.018156258,0.02857691,0.16616608,-0.2355061976313888,-1.0839013346364423
0.1899999999999999,-1032642560.0,0.1098106570049916,-0.0101438043639063,-0.0990402624011039,-0.0068325623869895,-0.3085590898990631,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981066,0.01,0.01,0.01,0.01,0.01,0.16999175,0.20095778,0.048439752,0.010004436,0.01733648,0.026659545,0.16616608,-0.2473292151144381,-1.2292893283113508
0.1999999999999999,-1032642560.0,0.0973338278872877,-0.0455921664834022,-0.1330079436302185,0.0622934289276599,-0.1619730839435705,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097333826,0.01,0.01,0.06229343,0.01,0.01,0.16999175,0.1859327,0.0442812,0.010004,0.048736505,0.024950363,0.16616608,-0.2594346789723164,-1.1485383554804072
0.2099999999999999,-1032642560.0,0.0097444842453632,-0.0740400999784469,-0.1549748182296753,-0.0786156430840492,-0.0370245170648079,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16999175,0.16554198,0.040607996,0.010003607,0.046301845,0.02342277,0.16616608,-0.2690472059093989,-0.7654784973113086
0.2199999999999999,-1032642560.0,-0.1203921302730558,-0.0836913511157035,-0.1498677730560302,-0.0261226035654544,0.0715419264569034,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07154193,0.01,0.16999175,0.14416648,0.03735404,0.010003252,0.042389512,0.0441266,0.16616608,-0.2738049116768148,-0.2313794238197362
0.2299999999999999,-1032642560.0,-0.1345783174037933,-0.0694993957877159,-0.1261962354183197,-0.0042197722941637,0.0651023672239075,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06510237,0.01,0.16999175,0.12644517,0.03447126,0.010002932,0.038934205,0.052982148,0.16616608,-0.2730659923499722,0.3178929117864548
0.24,-1032642560.0,-0.1221549957990646,-0.0393860079348087,-0.0967147052288055,-0.0057202447205781,0.0429687801603184,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04296878,0.01,0.16999175,0.11157278,0.03191094,0.010002644,0.035873782,0.056603488,0.16616608,-0.2675263831559214,0.7208377081939824
0.25,-1032642560.0,-0.0970105081796646,-0.0086479531601071,-0.072623610496521,-0.024100249633193,-0.0470838907779059,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16999175,0.09897348,0.029633168,0.010002384,0.03315768,0.05177981,0.16616608,-0.259109267429103,0.9127182597041804
0.26,-1032642560.0,-0.0707360133528709,0.0469079799950122,-0.0402285642921924,-0.0433905720710754,-0.1190641601463491,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04690798,0.01,0.01,0.01,0.01,0.16999175,0.08819511,0.04130938,0.010002149,0.030739477,0.047217004,0.16616608,-0.2496587051956229,0.9508842453901885
0.27,-1032642560.0,-0.0412941505710057,0.0137398075312376,-0.0137970186769962,-0.0684361010789871,-0.1528661176994523,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137398075,0.01,0.01,0.01,0.01,0.16999175,0.07892316,0.039392542,0.010001938,0.02858484,0.043192163,0.16616608,-0.2405147889632268,0.875773542878108
0.28,-1032642560.0,0.0747105150215727,0.0721476823091507,-0.0114273205399513,-0.0871950536966323,-0.2070632647716453,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07471052,0.07214768,0.01,0.01,0.01,0.01,0.16999175,0.074239686,0.06156837,0.010001747,0.02666632,0.03964071,0.16616608,-0.2323421687903793,0.7611069003837575
0.29,-1032642560.0,0.1713459367721761,0.0193115342408418,-0.0271933302283287,-0.0978824719786644,-0.3319277543916292,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134593,0.019311534,0.01,0.01,0.01,0.01,0.16999175,0.11917309,0.05825986,0.010001576,0.024956701,0.036501322,0.16616608,-0.2258333088843349,0.5338258083382117
0.3,-1032642560.0,0.2486792696053893,0.0510995313525199,-0.0289581678807735,-0.0996079742908477,-0.4020361602306366,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24867927,0.05109953,0.01,0.01,0.01,0.01,0.16999175,0.17859611,0.05709237,0.01000142,0.023428453,0.03371462,0.16616608,-0.222429782843884,0.1558781412258072
0.31,-1032642560.0,0.2440171460524656,0.0569891184568405,-0.0407295078039169,-0.0895480811595916,-0.3904472589492798,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24401714,0.05698912,0.01,0.01,0.01,0.01,0.16999175,0.21749425,0.057012238,0.01000128,0.022059983,0.031234743,0.16616608,-0.2236038459917897,-0.3508295674303419
0.32,-1032642560.0,0.1906485651243981,0.0361012816429138,-0.0587110593914985,-0.0671621784567833,-0.3686973750591278,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064857,0.03610128,0.01,0.01,0.01,0.01,0.16999175,0.22268386,0.055122633,0.010001155,0.020833924,0.029025275,0.16616608,-0.2300895720848545,-0.8589685456183936
0.33,-1032642560.0,0.1360926650331897,0.010663135908544,-0.0843997970223426,-0.0403940305113792,-0.3436982631683349,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13609266,0.010663136,0.01,0.01,0.01,0.01,0.16999175,0.21309112,0.05048956,0.010001041,0.01973853,0.027061395,0.16616608,-0.2405148738712506,-1.1524822755222277
0.3400000000000001,-1032642560.0,0.1017774836505491,-0.0228273477405309,-0.1160309910774231,0.0245382785797119,-0.2811146378517151,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177749,0.01,0.01,0.024538279,0.01,0.01,0.16999175,0.19801731,0.046093702,0.010000939,0.023060117,0.025308883,0.16616608,-0.2524511530698404,-1.1934474205166294
0.3500000000000001,-1032642560.0,0.0710994104661749,-0.0560816191136837,-0.1434606313705444,0.0131552815437316,-0.1073666132477677,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07109941,0.01,0.01,0.013155282,0.01,0.01,0.16999175,0.18177809,0.0422025,0.010000846,0.022363083,0.023740651,0.16616608,-0.263687508483432,-1.050477519944513
0.3600000000000001,-1032642560.0,-0.0414120696068294,-0.0785572975873947,-0.1546913087368011,0.0612771026790142,0.0096657261408157,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061277103,0.01,0.01,0.16999175,0.15886691,0.038768128,0.010000763,0.049384348,0.022340573,0.16616608,-0.2729019574596952,-0.7859633277463933
0.3700000000000001,-1032642560.0,-0.1447589695453643,-0.086278885602951,-0.1494651138782501,-0.0557170361280441,0.136748364517601,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13674836,0.01,0.16999175,0.13871184,0.035729636,0.010000688,0.046187453,0.080777116,0.16616608,-0.2783260572323767,-0.2915694139100415
0.3799999999999999,-1032642560.0,-0.1384204924106598,-0.0755438655614852,-0.1307001560926437,-0.0227937474846839,-0.0021982991360384,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16999175,0.121868454,0.033027224,0.01000062,0.04228945,0.07560962,0.16616608,-0.2775242379379337,0.3930029609005994
0.3899999999999999,-1032642560.0,-0.1259019076824188,-0.0433694943785667,-0.0981731340289115,-0.0195760298520326,0.0008151438536538,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16999175,0.107710175,0.030627007,0.0100005595,0.03884706,0.06949933,0.16616608,-0.2702998162927701,0.9618963128412136
0.3999999999999999,-1032642560.0,-0.094239592552185,-0.0054277162998914,-0.0679308995604515,-0.0340127646923065,-0.0749903284836356,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16999175,0.09568476,0.028489714,0.010000505,0.0357971,0.06274463,0.16616608,-0.2589686316229844,1.2335318180430097
0.4099999999999999,-1032642560.0,-0.0568331852555274,0.0889949724078178,-0.0136942192912101,-0.0650954246520996,-0.139141358779665,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08899497,0.01,0.01,0.01,0.01,0.16999175,0.08539104,0.070128225,0.010000455,0.033088967,0.056844797,0.16616608,-0.2462730776478172,1.2595267536255454
0.4199999999999999,-1032642560.0,0.0388227714081044,-0.0187728907912969,0.0123733282089233,-0.0955221056938171,-0.1730654417373285,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03882277,0.01,0.012373328,0.01,0.01,0.01,0.16999175,0.077892594,0.065952495,0.011680361,0.030680098,0.051672384,0.16616608,-0.2347640246641165,1.0282675662296326
0.4299999999999999,-1032642560.0,0.1355524335954125,0.042550042271614,-0.0339332930743694,-0.1139232814311981,-0.2757311135828579,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13555244,0.042550042,0.01,0.01,0.01,0.01,0.16999175,0.10007084,0.06292797,0.011618782,0.028534451,0.04712385,0.16616608,-0.2265567795388447,0.6404295035200733
0.4399999999999999,-1032642560.0,0.2001829867932362,0.0877187177538871,-0.0216454491019248,-0.1138238161802291,-0.413014143705368,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20018299,0.08771872,0.01,0.01,0.01,0.01,0.16999175,0.14521165,0.078863025,0.011458868,0.02662208,0.043115858,0.16616608,-0.2225874492447511,0.191414550396208
0.4499999999999999,-1032642560.0,0.2717911640440221,0.0478547699749469,-0.0347442254424095,-0.0983384698629379,-0.3972310721874237,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27179116,0.04785477,0.01,0.01,0.01,0.01,0.16999175,0.20826027,0.07661666,0.011314669,0.024913404,0.03957048,0.16616608,-0.2234469373568762,-0.3098487424624984
0.4599999999999999,-1032642560.0,0.2102996948309506,0.0424665734171867,-0.0543335042893886,-0.0723811164498329,-0.3726248741149902,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2102997,0.042466573,0.01,0.01,0.01,0.01,0.16999175,0.22142316,0.07272065,0.011184932,0.023389004,0.03643611,0.16616608,-0.2293550452259227,-0.8094497693469974
0.47,-1032642560.0,0.1578408483065965,0.0219440497457981,-0.0684270784258842,-0.0454842261970043,-0.3475193381309509,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784085,0.02194405,0.01,0.01,0.01,0.01,0.16999175,0.215677,0.06712365,0.0110681,0.022026485,0.033656962,0.16616608,-0.2393085016318416,-1.1063678583415604
0.48,-1032642560.0,0.1077418051086281,-0.0122985281050205,-0.1049309074878692,0.0111780762672424,-0.293600857257843,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1077418,0.01,0.01,0.011178076,0.01,0.01,0.16999175,0.20217662,0.06077558,0.010962729,0.02091521,0.031184493,0.16616608,-0.2507731276889456,-1.1547339153890075
0.49,-1032642560.0,0.0935290527143836,-0.0430139452219009,-0.1340750604867935,0.0650385990738868,-0.1641784905299302,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09352905,0.01,0.01,0.0650386,0.01,0.01,0.16999175,0.18662468,0.055121955,0.010867858,0.05160571,0.028985938,0.16616608,-0.2618214635000379,-1.0230251612325252
0.5,-1032642560.0,0.0146805347591389,-0.0647382587194442,-0.1490671932697296,-0.0659028366208076,-0.0410202910498359,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014680535,0.01,0.01,0.01,0.01,0.01,0.16999175,0.16663012,0.050161827,0.010782346,0.048878785,0.027026031,0.16616608,-0.2700916910713333,-0.6314787235491232
0.51,-1032642560.0,-0.1122747618427878,-0.0691445544362068,-0.141684204339981,-0.0223505478352308,0.0671550680786361,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06715507,0.01,0.16999175,0.14513254,0.045792997,0.010705208,0.044662297,0.043633875,0.16616608,-0.2736662865001518,-0.1334028007522874
0.52,-1032642560.0,-0.1294573545455932,-0.0536074824631214,-0.1191076189279556,-0.0042519755661487,0.0826135725973584,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08261357,0.01,0.16999175,0.1272331,0.041940596,0.010635707,0.04094164,0.060775355,0.16616608,-0.2723166257179388,0.338067587046538
0.53,-1032642560.0,-0.1154922246932983,-0.0254824236035347,-0.0922072902321815,-0.0071671959012746,0.032295802202425,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0322958,0.01,0.16999175,0.112229556,0.038536265,0.010573097,0.03765171,0.06128664,0.16616608,-0.2669719814433948,0.6699099553727005
0.54,-1032642560.0,-0.0919269025325775,0.0020950976759195,-0.0713532865047454,-0.0235593989491462,-0.0448765433942361,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16999175,0.09952556,0.03551997,0.010516666,0.034735195,0.055790562,0.16616608,-0.2593013104041261,0.8232163338734748
0.55,-1032642560.0,-0.0711611732840538,0.0555450841784477,-0.0432788170874118,-0.0403445474803447,-0.1139951414481086,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055545084,0.01,0.01,0.01,0.01,0.16999175,0.088660456,0.04893957,0.010465729,0.03214079,0.05073983,0.16616608,-0.2508080926183054,0.8527362676898771
0.56,-1032642560.0,-0.0339139621321121,0.016563156619668,-0.0204424448311328,-0.0617302507162094,-0.145393686499952,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016563157,0.01,0.01,0.01,0.01,0.16999175,0.07932346,0.046888087,0.010419803,0.02983241,0.04629688,0.16616608,-0.2426687069573429,0.7717630490865642
0.5700000000000001,-1032642560.0,0.0829349124011897,0.0634165704250335,-0.0262225121259689,-0.0779359564185142,-0.2080286349224542,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082934916,0.06341657,0.01,0.01,0.01,0.01,0.16999175,0.07744073,0.057482872,0.010378402,0.027776107,0.042378966,0.16616608,-0.2355541386646703,0.66282445539137
0.5800000000000001,-1032642560.0,0.1750931425972823,0.038928709924221,-0.0223621390759944,-0.0868815332651138,-0.336181562281495,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17509314,0.03892871,0.01,0.01,0.01,0.01,0.16999175,0.12217468,0.056428175,0.01034114,0.025945282,0.03892225,0.16616608,-0.229852389245625,0.4765655273739721
0.5900000000000001,-1032642560.0,0.2532766438938471,0.0618247240781784,-0.0338325686752796,-0.0887770652770996,-0.3909416198730469,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25327665,0.061824724,0.01,0.01,0.01,0.01,0.16999175,0.18370986,0.059846655,0.0103075765,0.024311926,0.035862956,0.16616608,-0.2266972396362084,0.1546490947381585
0.6000000000000001,-1032642560.0,0.2352376817123414,0.0484318397939205,-0.0439136773347854,-0.0814070627093315,-0.3815765380859375,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23523769,0.04843184,0.01,0.01,0.01,0.01,0.16999175,0.21626103,0.058884516,0.01027731,0.022851551,0.03314685,0.16616608,-0.2276978807923204,-0.3313150088107452
0.6100000000000001,-1032642560.0,0.1861963972172737,0.0346486344933509,-0.0595748350024223,-0.0623962506651878,-0.3629244565963745,-3666082267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861964,0.034648634,0.01,0.01,0.01,0.01,0.16999175,0.21953893,0.056412656,0.01025,0.021543814,0.030729765,0.16616608,-0.2338760909033259,-0.8281060279137835
