time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-685548800.0,0.117551488152596,-0.0331287905573844,-0.1303693354129791,0.0434100553393363,-0.2505175173282623,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755149,0.01,0.01,0.043410055,0.01,0.01,0.34518594,0.17790487,0.047885902,0.01001146,0.034155406,0.015076766,0.20391624,-0.2288471705777761,-1.330285172932142
0.02,-685548800.0,0.0932996654484263,-0.0640104785561561,-0.1490653306245803,-0.0837005078792572,-0.2336204200983047,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093299665,0.01,0.01,0.01,0.01,0.01,0.34518594,0.16700001,0.0437887,0.010010333,0.032995988,0.014570724,0.20391624,-0.241259005712073,-1.1273077633264914
0.03,-685548800.0,0.0863645609681645,-0.0839024931192398,-0.152763158082962,-0.0316805802285671,-0.2058214948754218,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08636456,0.01,0.01,0.01,0.01,0.01,0.34518594,0.15605691,0.040164243,0.010009315,0.030593358,0.01411509,0.20391624,-0.2504268579139825,-0.7404060738238645
0.04,-685548800.0,0.0555193939305455,-0.0836250633001327,-0.1370664089918136,0.0197048038244247,-0.1593240197355147,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055519395,0.01,0.01,0.019704804,0.01,0.01,0.34518594,0.14449467,0.03695439,0.010008397,0.029279424,0.0137051,0.20391624,-0.255562870581776,-0.3556616633428808
0.05,-685548800.0,-0.0002373135391681,-0.0673812180757522,-0.120156779885292,0.0172423236072063,-0.1099082922634677,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017242324,0.01,0.01,0.34518594,0.12912703,0.03411106,0.01000757,0.028062781,0.01333665,0.20391624,-0.2574643306427746,-0.078457300053024
0.06,-685548800.0,-0.0735306814006262,-0.0459173209965229,-0.1021118313074112,-0.0004293695092201,-0.0423554827140075,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34518594,0.11378834,0.031585388,0.0100068245,0.02628769,0.013005161,0.20391624,-0.2572272327117366,0.0880932231317706
0.07,-685548800.0,-0.128424271941185,-0.0258099101483821,-0.0874882340431213,-0.0124118644744157,0.0430281343471347,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043028135,0.01,0.34518594,0.100838654,0.029340914,0.010006153,0.024616392,0.025615763,0.20391624,-0.2558524490337108,0.1680676319323127
0.08,-685548800.0,-0.1189465075731277,-0.0129261240363121,-0.0775426402688026,-0.0230304915457963,0.0102967065561422,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010296706,0.01,0.34518594,0.089777276,0.027338354,0.010005547,0.023120955,0.02712769,0.20391624,-0.2537625366634765,0.2467497271425224
0.09,-685548800.0,-0.1130441576242446,-0.0008974177762866,-0.0721319913864135,-0.0321348011493682,0.0269056262954136,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026905626,0.01,0.34518594,0.08025737,0.02554824,0.010004999,0.021780757,0.03048896,0.20391624,-0.2506555984340279,0.3612030353962083
0.1,-685548800.0,-0.1102139428257942,0.0163211654871702,-0.0643156319856643,-0.0414134487509727,-0.0171366401510787,-3213171097600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016321165,0.01,0.01,0.01,0.01,0.34518594,0.07204361,0.02447514,0.010004506,0.020581586,0.02869181,0.20391624,-0.2462033327228404,0.5084074432651682
