time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1250734848.0,0.1489304425022706,0.0168771222233772,-0.0676289126276969,-0.0543482303619384,-0.3533856272697449,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893045,0.016877122,0.01,0.01,0.01,0.01,0.12888865,0.22769122,0.051653277,0.010031547,0.019954685,0.03364139,0.22382595,-0.2428941863519305,-1.083248883830279
0.02,-1250734848.0,0.108687282255367,-0.0104951979592442,-0.101586066186428,-0.0148772671818733,-0.3148106336593628,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10868728,0.01,0.01,0.01,0.01,0.01,0.12888865,0.21125677,0.047171704,0.010028447,0.018950602,0.031173283,0.22382595,-0.2549219337276037,-1.255868723207572
0.03,-1250734848.0,0.0720883148122309,-0.0480832159519195,-0.1386831253767013,0.0644341930747032,-0.0977238045148076,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072088316,0.01,0.01,0.06443419,0.01,0.01,0.12888865,0.19320402,0.043162618,0.010025651,0.050581,0.02897651,0.22382595,-0.2671541389290703,-1.145682621625772
0.04,-1250734848.0,-0.0687176579143365,-0.0780050158500671,-0.1594416797161102,-0.0693938881158828,0.057505641472866,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05750564,0.01,0.12888865,0.16762294,0.039619226,0.01002313,0.047900025,0.039834365,0.22382595,-0.2765068713009443,-0.7152554003454273
0.05,-1250734848.0,-0.1377583444118499,-0.0867192819714546,-0.1515704989433288,-0.0203071497380733,0.1021149826449663,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10211498,0.01,0.12888865,0.14590147,0.03647968,0.010020855,0.043802325,0.0671173,0.22382595,-0.280180843085735,-0.0621636232072681
0.06,-1250734848.0,-0.1280212700366974,-0.0679464936256408,-0.1231060326099395,-0.0022150408476591,0.0613138899226731,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06131389,0.01,0.12888865,0.12789424,0.033695064,0.010018805,0.040184155,0.07250496,0.22382595,-0.2771702954044496,0.5838808470621804
0.07,-1250734848.0,-0.1087658107280731,-0.0306246671825647,-0.0880988165736198,-0.0111767472699284,-0.0375527821555616,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12888865,0.11280189,0.031221481,0.010016957,0.036982905,0.06616355,0.22382595,-0.2688480499866723,0.9956178063973956
0.08,-1250734848.0,-0.0736261755228042,0.0107693672180175,-0.0576165914535522,-0.0326513238251209,-0.1224655470777258,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010769367,0.01,0.01,0.01,0.01,0.12888865,0.10001513,0.029092092,0.01001529,0.034142047,0.059832603,0.22382595,-0.2580051774989539,1.126639935665217
0.09,-1250734848.0,0.0119486853887999,0.1016416624188423,-0.0109804719686508,-0.0613577105104923,-0.1533205683950487,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011948685,0.10164166,0.01,0.01,0.01,0.01,0.12888865,0.089192934,0.07888522,0.010013786,0.031617317,0.054293793,0.22382595,-0.2467925534061888,1.0841268372368094
0.1,-1250734848.0,0.145118619288889,-0.0345973297953605,0.0015003383159637,-0.0877355188131332,-0.2511999960138224,-3035837759488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14511862,0.01,0.01,0.01,0.01,0.01,0.12888865,0.10928708,0.074001305,0.010012432,0.029371932,0.049436007,0.22382595,-0.2372589997752508,0.8059005893551667
