time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616357440.0,0.1148954187064397,0.0636793598532676,-0.0345814898610115,-0.104085586965084,-0.3974193898123273,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11489542,0.06367936,0.01,0.01,0.01,0.01,0.4344397,0.08608655,0.06849322,0.010005269,0.013479052,0.017019086,0.3517502,-0.1814148588199516,0.014707191353928
0.02,-616357440.0,0.1657037839498884,0.0613858960568904,-0.0412603095173835,-0.0941158309578895,-0.3935829997062683,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570379,0.061385896,0.01,0.01,0.01,0.01,0.4344397,0.12678468,0.06772677,0.0100047495,0.013133019,0.016314449,0.3517502,-0.1823041975358723,-0.1766993086682362
0.03,-616357440.0,0.1693062270968173,0.0539480894804,-0.0490637645125389,-0.0818840339779853,-0.3822541534900665,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16930623,0.05394809,0.01,0.01,0.01,0.01,0.4344397,0.1514724,0.06625757,0.010004282,0.012821922,0.015682196,0.3517502,-0.1854948998111832,-0.4388491734726141
0.04,-616357440.0,0.1825944311843026,0.0416413024067878,-0.061368066817522,-0.0700609013438224,-0.3701108396053314,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259443,0.041641302,0.01,0.01,0.01,0.01,0.4344397,0.17252684,0.06369458,0.01000386,0.012541658,0.015113599,0.3517502,-0.1915173230641796,-0.722133069491019
0.05,-616357440.0,0.1682077520299886,0.0209951270371675,-0.0831196010112762,-0.0428063869476318,-0.3416742086410522,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820775,0.020995127,0.01,0.01,0.01,0.01,0.4344397,0.1787911,0.05926339,0.010003479,0.012289073,0.014601957,0.3517502,-0.2002594204328432,-0.9748667473045513
0.06,-616357440.0,0.1499430006374026,-0.0044086128473281,-0.1072596907615661,0.0043099820613861,-0.2917940616607666,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149943,0.01,0.01,0.01,0.01,0.01,0.4344397,0.17664829,0.0540171,0.010003135,0.012061435,0.014141497,0.3517502,-0.2112469667926531,-1.172474168397071
0.07,-616357440.0,0.1254034390580377,-0.0312567986547946,-0.1293562948703766,0.0355993285775184,-0.2588024139404297,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12540343,0.01,0.01,0.03559933,0.01,0.01,0.4344397,0.1709559,0.049182683,0.010002826,0.028457647,0.013729321,0.3517502,-0.2236351779705246,-1.262485449338922
0.08,-616357440.0,0.101823146466185,-0.0580415986478328,-0.1444485485553741,-0.0763567239046096,-0.2446539402008056,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182314,0.01,0.01,0.01,0.01,0.01,0.4344397,0.16242282,0.044927757,0.010002548,0.02773266,0.013358568,0.3517502,-0.2356535049108726,-1.1200022316479108
0.09,-616357440.0,0.0896735202092183,-0.0769601613283157,-0.1369152069091797,-0.0294921789318323,-0.2494144290685653,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08967352,0.01,0.01,0.01,0.01,0.01,0.4344397,0.15296918,0.041171618,0.010002297,0.02590449,0.01302489,0.3517502,-0.2451833616499841,-0.8103372560463434
0.1,-616357440.0,0.082826430394013,-0.0799630880355835,-0.1337204426527023,0.0268702879548072,-0.2104826142315795,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282643,0.01,0.01,0.026870288,0.01,0.01,0.4344397,0.14424255,0.037844192,0.010002071,0.026442405,0.012724204,0.3517502,-0.251444772177156,-0.4984479145094025
0.1100000000000001,-616357440.0,0.0507397341076577,-0.0692644864320755,-0.1225018352270126,0.0060833171010017,-0.1710761273157001,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050739735,0.01,0.01,0.01,0.01,0.01,0.4344397,0.1339195,0.03489872,0.010001867,0.025119262,0.012453846,0.3517502,-0.254934026282041,-0.2464589250243211
0.1200000000000001,-616357440.0,0.001477519061683,-0.0529155731201171,-0.1089568883180618,0.0051825568079948,-0.1224240310536572,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4344397,0.12003097,0.03228522,0.010001683,0.023570616,0.012210608,0.3517502,-0.256373042277505,-0.0765189055404473
0.1299999999999999,-616357440.0,-0.0634651410747589,-0.036218412220478,-0.0964077711105346,-0.0050504282116889,-0.0607499031768203,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4344397,0.10610912,0.02996113,0.010001517,0.022186063,0.011991623,0.3517502,-0.2565335892616183,0.0222156296362059
0.1399999999999999,-616357440.0,-0.1321592628955841,-0.0220440737903118,-0.0867663398385047,-0.0157142486423254,0.0132622408313496,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013262241,0.01,0.4344397,0.094247945,0.02788709,0.010001367,0.020944655,0.012332357,0.3517502,-0.2559486591715045,0.081417129248909
0.1499999999999999,-616357440.0,-0.1256196796894073,-0.0138054313138127,-0.0797374919056892,-0.0243730079382658,0.0711787786953339,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07117878,0.01,0.4344397,0.08414942,0.026044719,0.010001233,0.019837035,0.04502067,0.3517502,-0.2547948505097229,0.1531303297532818
0.1599999999999999,-616357440.0,-0.1228577196598053,-0.0057282820343971,-0.075640931725502,-0.0316453576087951,-0.071288539183029,-2375301726208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4344397,0.07545023,0.024399955,0.010001112,0.018844454,0.044411063,0.3517502,-0.2523481697633904,0.3378326039398301
