time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-882801792.0,0.1153890038036309,-0.0149464793503284,-0.1107122972607612,0.0022136345505714,-0.3016961514949798,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115389004,0.01,0.01,0.01,0.01,0.01,0.21768802,0.19550923,0.04919126,0.010002103,0.015429411,0.021583248,0.42046157,-0.236241243303147,-1.342277110965513
0.1699999999999999,-882801792.0,0.0933539917096848,-0.0514356307685375,-0.1333575248718261,0.0670407861471176,-0.2033205360864972,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093353994,0.01,0.01,0.067040786,0.01,0.01,0.21768802,0.18130486,0.04494399,0.010001896,0.051575672,0.020410087,0.42046157,-0.2496151150389959,-1.2832226280391368
0.1799999999999999,-882801792.0,0.0476505961245723,-0.0816960781812667,-0.1542917042970657,-0.0967801958322525,-0.0914857037235863,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047650594,0.01,0.01,0.01,0.01,0.01,0.21768802,0.16510133,0.0411938,0.01000171,0.04901913,0.019358631,0.42046157,-0.2605092287249103,-0.8813036692211438
0.1899999999999999,-882801792.0,-0.0494233193471028,-0.0921888947486877,-0.1534346789121627,-0.0313119105994701,-0.010246806742984,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.14424746,0.037870932,0.010001541,0.04478424,0.018414618,0.42046157,-0.2661547777137997,-0.3045913447008492
0.1999999999999999,-882801792.0,-0.1430642753839492,-0.0761371180415153,-0.128688246011734,-0.0065797213464975,0.0764112870562864,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076411285,0.01,0.21768802,0.12650622,0.034929264,0.010001389,0.041051198,0.04379378,0.42046157,-0.2661787562297391,0.2263977370986142
0.2099999999999999,-882801792.0,-0.1287735253572464,-0.044523898512125,-0.0988788530230522,-0.0044543724507093,0.0171542195313718,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017154219,0.01,0.21768802,0.11162681,0.0323184,0.010001253,0.037750397,0.04380935,0.42046157,-0.2616621151174848,0.6161375638140506
0.2199999999999999,-882801792.0,-0.1067243963479995,-0.012982103973627,-0.0748142972588539,-0.0209831651300191,0.0139813473295354,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013981347,0.01,0.21768802,0.09901856,0.029995807,0.0100011295,0.03482377,0.04168589,0.42046157,-0.2542605735234225,0.814319822301699
0.2299999999999999,-882801792.0,-0.0808115229010582,0.0283509083092212,-0.0488401427865028,-0.0394561477005481,-0.051675764369514,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028350908,0.01,0.01,0.01,0.01,0.21768802,0.08823059,0.029654704,0.010001019,0.032220308,0.03834441,0.42046157,-0.245745302646706,0.8678452392076752
0.24,-882801792.0,-0.0693747773766517,0.0665406733751297,-0.022271241992712,-0.0602138899266719,-0.1159776228899712,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06654067,0.01,0.01,0.01,0.01,0.21768802,0.0789678,0.05505153,0.010000918,0.029906075,0.03534761,0.42046157,-0.2370763267213771,0.853754876917045
0.25,-882801792.0,-0.0734455958008766,-0.0032472903840243,-0.0139899887144565,-0.0796574726700782,-0.15223456906743,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.07095146,0.052239254,0.010000828,0.027842494,0.032684207,0.42046157,-0.2291389765864122,0.732239081518929
0.26,-882801792.0,0.0127725729993081,0.0335647724568843,-0.0025828406214714,-0.0921133458614349,-0.1778445647714436,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012772573,0.033564772,0.01,0.01,0.01,0.01,0.21768802,0.064054914,0.049779687,0.010000747,0.025997112,0.030309347,0.42046157,-0.222803415486414,0.5651256560262764
0.27,-882801792.0,0.1000006780680348,0.0660347193479538,-0.0276862457394599,-0.0955968499183654,-0.2621633765391801,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10000068,0.06603472,0.01,0.01,0.01,0.01,0.21768802,0.07696484,0.060068905,0.010000673,0.024356322,0.02820358,0.42046157,-0.2179116074185689,0.4319809732574442
0.28,-882801792.0,0.1635254549553782,0.0408768653869628,-0.0321914665400981,-0.0938116684556007,-0.3789944404053303,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352546,0.040876865,0.01,0.01,0.01,0.01,0.21768802,0.11715559,0.059185706,0.010000607,0.02288933,0.026325284,0.42046157,-0.2145028056183703,0.2577791070009186
0.29,-882801792.0,0.230103551895981,0.0516520291566848,-0.0388950929045677,-0.0881922543048858,-0.3926671743392944,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23010355,0.05165203,0.01,0.01,0.01,0.01,0.21768802,0.17293875,0.05820552,0.010000546,0.021578273,0.0246502,0.42046157,-0.2133262461093472,-0.0168398418403705
0.3,-882801792.0,0.2079896339814602,0.0483652353286743,-0.0487057566642761,-0.0772463455796241,-0.3806858360767364,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20798963,0.048365235,0.01,0.01,0.01,0.01,0.21768802,0.1969484,0.057147134,0.010000493,0.020403933,0.023152601,0.42046157,-0.215645014664144,-0.4183053075317462
0.31,-882801792.0,0.1800339739918092,0.0321706384420394,-0.0620635524392128,-0.0612530000507831,-0.3645338416099548,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003397,0.03217064,0.01,0.01,0.01,0.01,0.21768802,0.20238042,0.05469793,0.010000445,0.019350387,0.021811282,0.42046157,-0.2221990234510038,-0.8198160297761977
0.32,-882801792.0,0.1359014865426118,0.0104480125010013,-0.0880271270871162,-0.032838687300682,-0.3375292122364044,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13590148,0.0104480125,0.01,0.01,0.01,0.01,0.21768802,0.19564167,0.050103564,0.010000401,0.0184071,0.020612169,0.42046157,-0.2319187519246495,-1.0634090112771115
0.33,-882801792.0,0.104084053069973,-0.0198960546404123,-0.1186282485723495,0.0277099311351776,-0.2759388089179992,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10408405,0.01,0.01,0.027709931,0.01,0.01,0.21768802,0.18401365,0.045746095,0.010000361,0.02483282,0.019538399,0.42046157,-0.2430533457592239,-1.1219025072076068
0.3400000000000001,-882801792.0,0.0889805172725769,-0.0492237992584705,-0.1375100463628769,-0.0207462478429079,-0.1688860594655401,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08898052,0.01,0.01,0.01,0.01,0.01,0.21768802,0.1711909,0.04189751,0.010000326,0.023821019,0.018576037,0.42046157,-0.2536304330153481,-0.9831048634455009
0.3500000000000001,-882801792.0,0.0139104162426093,-0.0693197399377822,-0.1436007916927337,0.0413619726896286,-0.0717409443331567,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0139104165,0.01,0.01,0.041361973,0.01,0.01,0.21768802,0.15364449,0.038491707,0.010000294,0.0357115,0.017712215,0.42046157,-0.2621728744584398,-0.738295754372045
0.3600000000000001,-882801792.0,-0.0954872797037284,-0.0755513161420822,-0.1402244120836258,-0.0293942503631114,0.0272476380602687,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027247638,0.01,0.21768802,0.13434954,0.035474595,0.010000265,0.034210313,0.02113579,0.42046157,-0.2676017990771469,-0.3781662757844991
0.3700000000000001,-882801792.0,-0.141323521733284,-0.0672722607851028,-0.1256436854600906,-0.0085026454180479,0.0846194329233089,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08461943,0.01,0.21768802,0.11818405,0.03279776,0.010000239,0.03167424,0.050141048,0.42046157,-0.2691091139081262,0.026987335061297
0.3799999999999999,-882801792.0,-0.1352091580629348,-0.0468787513673305,-0.1046256870031356,-0.0029453057795763,0.006819552228538,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.10456789,0.030419985,0.010000215,0.029419933,0.048767343,0.42046157,-0.2666775713294335,0.4115710560878651
0.3899999999999999,-882801792.0,-0.1204933077096939,-0.021225893869996,-0.0818202123045921,-0.0171988792717456,-0.0101389184310728,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.09298254,0.028302478,0.010000194,0.027411152,0.045167677,0.42046157,-0.2608756880648942,0.6948968169891626
0.3999999999999999,-882801792.0,-0.0992707908153534,0.0071593411266803,-0.0636482834815979,-0.035773504525423,-0.0710230251550985,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.08305016,0.02641364,0.010000175,0.025618322,0.041385267,0.42046157,-0.252998309485166,0.8448123542610807
0.4099999999999999,-882801792.0,-0.0833329036831855,0.0636208429932594,-0.0350713469088077,-0.0554391480982303,-0.1232775495583681,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06362084,0.01,0.01,0.01,0.01,0.21768802,0.07449603,0.052073255,0.010000158,0.024018383,0.038042493,0.42046157,-0.2441697670791667,0.8964006134234793
0.4199999999999999,-882801792.0,-0.0335338614987408,-0.0145829608663916,-0.0233882628381252,-0.0791090950369834,-0.1468463953717257,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.0670725,0.049602352,0.010000142,0.022586588,0.03507639,0.42046157,-0.2355342932081746,0.8210762374147649
0.4299999999999999,-882801792.0,0.0634773745142613,0.0262014828622341,-0.0141658000648021,-0.0964852571487426,-0.2130764885729981,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063477375,0.026201483,0.01,0.01,0.01,0.01,0.21768802,0.06320106,0.04683312,0.010000128,0.021305721,0.03244324,0.42046157,-0.2281710491020299,0.6664371319432233
0.4399999999999999,-882801792.0,0.149221136759598,0.0680360794067382,-0.0299712568521499,-0.1037696152925491,-0.3235848929591984,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922114,0.06803608,0.01,0.01,0.01,0.01,0.21768802,0.10379268,0.060948465,0.010000115,0.020161312,0.030106919,0.42046157,-0.2224409955603343,0.4822577303401217
0.4499999999999999,-882801792.0,0.2066485212008885,0.034697163850069,-0.0305808745324611,-0.1026842445135116,-0.4015783965587616,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664853,0.034697164,0.01,0.01,0.01,0.01,0.21768802,0.15100712,0.05900922,0.010000104,0.019135883,0.028026177,0.42046157,-0.2192042308753461,0.1666046274083883
0.4599999999999999,-882801792.0,0.2314655546972059,0.0472715944051742,-0.0406899154186248,-0.0927420258522033,-0.3913441598415375,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23146555,0.047271594,0.01,0.01,0.01,0.01,0.21768802,0.19491157,0.057554536,0.010000094,0.01821558,0.026168779,0.42046157,-0.2198972901492524,-0.2786822787582482
0.47,-882801792.0,0.1966498015949006,0.0373832285404205,-0.0564486011862754,-0.0723156556487083,-0.3721211850643158,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966498,0.03738323,0.01,0.01,0.01,0.01,0.21768802,0.20725258,0.055466335,0.0100000845,0.017388772,0.024508076,0.42046157,-0.2254626690382809,-0.7653038982603494
0.48,-882801792.0,0.1557945291934673,0.0152837941423058,-0.078619934618473,-0.0481718108057975,-0.349795401096344,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15579453,0.015283794,0.01,0.01,0.01,0.01,0.21768802,0.20282724,0.051290333,0.010000076,0.016647875,0.023026502,0.42046157,-0.2351838841401123,-1.1070499673280243
0.49,-882801792.0,0.1134563414097056,-0.016057601198554,-0.1053517609834671,0.0081970542669296,-0.295163631439209,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11345634,0.01,0.01,0.01,0.01,0.01,0.21768802,0.19203907,0.046844695,0.010000069,0.01598207,0.02170024,0.42046157,-0.2471194242229096,-1.239310137280526
0.5,-882801792.0,0.0916286814647127,-0.0505918860435485,-0.136070892214775,0.0633321404457092,-0.2026057903154823,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162868,0.01,0.01,0.06333214,0.01,0.01,0.21768802,0.17826785,0.04287329,0.010000062,0.049121972,0.020514742,0.42046157,-0.2594305128709013,-1.1789834851385363
0.51,-882801792.0,0.0421274151322697,-0.0788522884249687,-0.1571634709835052,-0.0878442898392677,-0.088557337376539,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042127416,0.01,0.01,0.01,0.01,0.01,0.21768802,0.16202655,0.039362647,0.010000056,0.04672863,0.019452402,0.42046157,-0.2694358946488692,-0.8103708266779025
0.52,-882801792.0,-0.0571863427223103,-0.0889615342020988,-0.1525577902793884,-0.0285482797771692,-0.0013087131899352,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.14163782,0.036248334,0.01000005,0.042763453,0.018498601,0.42046157,-0.2746514228425062,-0.2854491129127557
0.53,-882801792.0,-0.1436170041561126,-0.0749227404594421,-0.1291126012802124,-0.0056875981390476,0.0897276179262648,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08972762,0.01,0.21768802,0.1243125,0.0334875,0.010000045,0.039262448,0.051378764,0.42046157,-0.2747047714838496,0.2065910777194686
0.54,-882801792.0,-0.1310010552406311,-0.0462128445506095,-0.1011948585510253,-0.0032538026571273,0.0010939047125654,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.10976915,0.031035658,0.010000041,0.036164332,0.050041307,0.42046157,-0.2704027732714104,0.5979415269728947
0.55,-882801792.0,-0.1098300889134407,-0.0170748960226774,-0.0780705511569976,-0.0186119452118873,0.004798562134518,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.097429976,0.028852573,0.010000037,0.03341443,0.04659911,0.42046157,-0.2630231339651163,0.8260793270278491
0.56,-882801792.0,-0.0840056911110878,0.0249797776341438,-0.0519179329276084,-0.0368569865822792,-0.0555850241482926,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024979778,0.01,0.01,0.01,0.01,0.21768802,0.086866565,0.028297827,0.010000033,0.03096682,0.042648893,0.42046157,-0.2541954640159828,0.9137363897792964
0.5700000000000001,-882801792.0,-0.0711224451661109,0.0688154548406601,-0.0222021341323852,-0.0590519234538078,-0.1169635482411031,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068815455,0.01,0.01,0.01,0.01,0.21768802,0.07779024,0.056319118,0.0100000305,0.028789666,0.039160423,0.42046157,-0.244936332703239,0.9193539824244988
0.5800000000000001,-882801792.0,-0.0643007844490823,-0.012005859054625,-0.0170467868447303,-0.0804691761732101,-0.1509494415298936,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21768802,0.06993055,0.05359749,0.010000027,0.026847178,0.036067523,0.42046157,-0.2363096463368117,0.8031659271249683
0.5900000000000001,-882801792.0,0.0359426767439612,0.0291979517787694,-0.0143082030117511,-0.0946440398693084,-0.1904226336666818,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035942677,0.029197952,0.01,0.01,0.01,0.01,0.21768802,0.06399176,0.05063548,0.010000024,0.025111565,0.033319473,0.42046157,-0.2293169930038586,0.620636678673833
0.6000000000000001,-882801792.0,0.1231436264735623,0.0683326944708824,-0.0110188536345958,-0.0989236533641815,-0.2866998145483023,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12314363,0.068332694,0.01,0.01,0.01,0.01,0.21768802,0.08846571,0.061963875,0.010000022,0.023564713,0.03088287,0.42046157,-0.2240427348935972,0.4523740777754326
0.6100000000000001,-882801792.0,0.184575488369291,0.0400896444916725,-0.033659853041172,-0.0963333994150161,-0.3998915255069732,-2186434707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457548,0.040089644,0.01,0.01,0.01,0.01,0.21768802,0.13349609,0.06065405,0.01000002,0.022182174,0.028714877,0.42046157,-0.2207546826981042,0.2134738961482996
