time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-673866048.0,0.1825804235939269,0.0512217134237289,-0.04373250156641,-0.0923873782157898,-0.3920674920082092,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18258043,0.051221713,0.01,0.01,0.01,0.01,0.35759038,0.16719247,0.06229796,0.010025544,0.0132322805,0.016911706,0.48926333,-0.1961163890686439,-0.489639493136945
0.02,-673866048.0,0.1908591774974209,0.0367082729935646,-0.057938951998949,-0.0717062428593635,-0.3726471960544586,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085918,0.036708273,0.01,0.01,0.01,0.01,0.35759038,0.18490565,0.0596925,0.010023027,0.012911051,0.016218148,0.48926333,-0.2032343102642015,-0.8683822960681246
0.03,-673866048.0,0.1634429961415757,0.0121884988620877,-0.0869812965393066,-0.0398453921079635,-0.3412039875984192,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163443,0.012188499,0.01,0.01,0.01,0.01,0.35759038,0.1850605,0.054779038,0.010020758,0.012622111,0.015595581,0.48926333,-0.2135575115625918,-1.1402916728451509
0.04,-673866048.0,0.1347961746820507,-0.0179419498890638,-0.1180382519960403,0.023422747850418,-0.2737606167793274,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13479617,0.01,0.01,0.023422748,0.01,0.01,0.35759038,0.17989615,0.04988331,0.010018714,0.0200868,0.015036353,0.48926333,-0.225899711336092,-1.281622526499406
0.05,-673866048.0,0.1049929301711125,-0.0492369681596756,-0.1412141323089599,-0.0436806604266166,-0.2406826615333557,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10499293,0.01,0.01,0.01,0.01,0.01,0.35759038,0.1708082,0.045544077,0.010016872,0.01965708,0.014533836,0.48926333,-0.2385463374049475,-1.223711878349046
0.06,-673866048.0,0.0880055468732304,-0.0747373104095459,-0.143708735704422,0.0353986620903015,-0.238539770245552,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800555,0.01,0.01,0.035398662,0.01,0.01,0.35759038,0.16004613,0.041714918,0.010015209,0.030303502,0.01408189,0.48926333,-0.2498013277800443,-1.0307246021586824
0.07,-673866048.0,0.0779547992892275,-0.0876853987574577,-0.1466849446296692,-0.0333173312246799,-0.1890741434395757,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0779548,0.01,0.01,0.01,0.01,0.01,0.35759038,0.14957304,0.03833022,0.010013712,0.02922782,0.0136755435,0.48926333,-0.2583381308880964,-0.7009184051269601
0.08,-673866048.0,0.0359396038156802,-0.0853337123990058,-0.1394717246294021,0.0043931081891059,-0.1390687239148261,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035939604,0.01,0.01,0.01,0.01,0.01,0.35759038,0.13692012,0.035330202,0.010012361,0.027237058,0.013309902,0.48926333,-0.2633073839406334,-0.348926809127316
0.09,-673866048.0,-0.0248914395345979,-0.0698471218347549,-0.122305542230606,0.0195597931742668,-0.0852050137147153,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019559793,0.01,0.01,0.35759038,0.12105111,0.032668673,0.010011143,0.02631916,0.012981076,0.48926333,-0.2652116283808844,-0.081922213340536
0.1,-673866048.0,-0.1025951948696658,-0.049391470849514,-0.1047193259000778,-0.000601090490818,-0.0152643408173254,-2050472148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35759038,0.10697273,0.030302411,0.010010046,0.02476842,0.012685173,0.48926333,-0.2649796105982496,0.0915970274261121
