time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1013448832.0,-0.0978978209067987,-0.0823770463466644,-0.1477521657943725,-0.0238901451230049,0.0466587359648338,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046658736,0.01,0.17490052,0.14792188,0.03826608,0.010007245,0.04160706,0.031341404,0.44478062,-0.2633963721926726,-0.2891445581989609
0.1200000000000001,-1013448832.0,-0.1334786415100097,-0.0689561739563942,-0.1257674843072891,0.0027401428669691,0.0812489699649089,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08124897,0.01,0.17490052,0.12954341,0.035276752,0.010006532,0.0382372,0.053873856,0.44478062,-0.2632730200033726,0.2375620579528083
0.1299999999999999,-1013448832.0,-0.1211662143468856,-0.0391999222338199,-0.0966528505086898,-0.0009749326854944,0.0236825597331268,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023682559,0.01,0.17490052,0.11418049,0.032626428,0.010005889,0.035254985,0.0541479,0.44478062,-0.2586056144614563,0.6319449911095683
0.1399999999999999,-1013448832.0,-0.0987374782562255,-0.0091897016391158,-0.0730307698249816,-0.0219522342085838,-0.0376813134337298,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.101185516,0.03026943,0.01000531,0.032607082,0.049447946,0.44478062,-0.2510091014635726,0.8362611108803044
0.1499999999999999,-1013448832.0,-0.0735550224781036,0.0352879911661148,-0.046049989759922,-0.0419570095837116,-0.1099670803365588,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03528799,0.01,0.01,0.01,0.01,0.17490052,0.09008327,0.033682536,0.010004788,0.03024868,0.04516158,0.44478062,-0.2422475507990285,0.8914902375321997
0.1599999999999999,-1013448832.0,-0.0639807656407356,0.0437772460281848,-0.0328113697469234,-0.0641499087214469,-0.1514265753288081,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043777246,0.01,0.01,0.01,0.01,0.17490052,0.080546655,0.04061269,0.010004316,0.028147146,0.04137672,0.44478062,-0.2333991382405268,0.8681689150563262
0.1699999999999999,-1013448832.0,0.0445715576769558,0.0372577048838138,-0.0256188884377479,-0.0844811499118805,-0.1843451207308148,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044571556,0.037257705,0.01,0.01,0.01,0.01,0.17490052,0.073562585,0.040864952,0.010003891,0.026271395,0.038025655,0.44478062,-0.2251871352430518,0.7824184828995263
0.1799999999999999,-1013448832.0,0.1426249491670684,0.0713713467121124,-0.0215144529938697,-0.0978344678878784,-0.2946401528032236,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262494,0.07137135,0.01,0.01,0.01,0.01,0.17490052,0.10243061,0.061238647,0.010003508,0.024603808,0.035068672,0.44478062,-0.2179707439342098,0.6531058230824244
0.1899999999999999,-1013448832.0,0.2202911236349696,0.0263134073466062,-0.01980597153306,-0.1041653454303741,-0.4083149135112762,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22029112,0.026313407,0.01,0.01,0.01,0.01,0.17490052,0.15677714,0.058708806,0.0100031635,0.023113705,0.032443248,0.44478062,-0.2129112677609043,0.3487835183750006
0.1999999999999999,-1013448832.0,0.2589642171558567,0.0486875176429748,-0.029132954776287,-0.1006189584732055,-0.4020421206951141,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2589642,0.048687518,0.01,0.01,0.01,0.01,0.17490052,0.2103794,0.057375044,0.010002852,0.021780213,0.030107044,0.44478062,-0.2119501739292721,-0.1420971686033256
0.2099999999999999,-1013448832.0,0.211754824557424,0.0460777543485164,-0.0467925071716308,-0.0833152383565902,-0.3847409188747406,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21175483,0.046077754,0.01,0.01,0.01,0.01,0.17490052,0.22430746,0.056144368,0.010002572,0.020584349,0.028022429,0.44478062,-0.2166050557899885,-0.7181551487402517
0.2199999999999999,-1013448832.0,0.1604144041792284,0.0231988988816738,-0.0675406008958816,-0.0576253645122051,-0.3605378270149231,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604144,0.023198899,0.01,0.01,0.01,0.01,0.17490052,0.21837893,0.052749563,0.010002319,0.019514669,0.026166357,0.44478062,-0.2263143983148885,-1.1391597741243338
0.2299999999999999,-1013448832.0,0.1148448176102518,-0.0096424957737326,-0.1064155250787735,-0.0069642625749111,-0.3135146498680115,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114844814,0.01,0.01,0.01,0.01,0.01,0.17490052,0.20513773,0.048211988,0.010002091,0.018555425,0.024508642,0.44478062,-0.2386994211602891,-1.2848948523308157
0.24,-1013448832.0,0.1000494725859716,-0.0463758707046508,-0.1315059065818786,0.0668388754129409,-0.1658630637096004,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004947,0.01,0.01,0.066838875,0.01,0.01,0.17490052,0.1898592,0.04408067,0.010001886,0.052216213,0.02302831,0.44478062,-0.2513246344284913,-1.1954194902490891
0.25,-1013448832.0,0.0157532807867414,-0.0754900798201561,-0.1511763334274292,-0.0794560983777046,-0.0431909734314877,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01575328,0.01,0.01,0.01,0.01,0.01,0.17490052,0.16939855,0.040431146,0.0100017,0.049429756,0.021703731,0.44478062,-0.2612729394192539,-0.7847028663797351
0.26,-1013448832.0,-0.1108416481151154,-0.0845058932900428,-0.1480873823165893,-0.0261272136121988,0.0607263923528419,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060726393,0.01,0.17490052,0.14742813,0.037198782,0.010001533,0.045150667,0.038146943,0.44478062,-0.2660536963467202,-0.2168340018210845
0.27,-1013448832.0,-0.1311106234788894,-0.0683897286653518,-0.1237461492419242,-0.0033308938145637,0.0659608056710772,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0659608,0.01,0.17490052,0.12915424,0.034332104,0.010001382,0.041374113,0.04989224,0.44478062,-0.2650597193075246,0.3428764924469299
0.28,-1013448832.0,-0.1176340654492378,-0.0360321924090385,-0.093044988811016,-0.0063072573393583,0.0365228970735048,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0365229,0.01,0.17490052,0.11385837,0.031787403,0.010001246,0.038036242,0.05102208,0.44478062,-0.2593273667205465,0.7333624837531837
0.29,-1013448832.0,-0.0917231440544128,-0.0044733583927154,-0.0689760595560073,-0.025756923481822,-0.0421340875183614,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.10091525,0.029522942,0.010001124,0.03507727,0.04679789,0.44478062,-0.2509091734287555,0.9020187987478404
0.3,-1013448832.0,-0.0660597160458564,0.050997294485569,-0.0369847677648067,-0.0448589324951171,-0.1167971396345828,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050997294,0.01,0.01,0.01,0.01,0.17490052,0.089856125,0.0441183,0.010001013,0.032445908,0.042825688,0.44478062,-0.2416928734236164,0.9181605208390436
0.31,-1013448832.0,-0.0533386096718891,0.0103429174050688,-0.0255588814616203,-0.0689883679151535,-0.1552973982040964,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010342917,0.01,0.01,0.01,0.01,0.17490052,0.08035434,0.041948847,0.010000913,0.030104166,0.03931302,0.44478062,-0.2329617051396999,0.8245964210746058
0.32,-1013448832.0,0.0616281662529193,0.0604013390839099,-0.0258184447884559,-0.0864070132374763,-0.1977264237155744,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061628167,0.06040134,0.01,0.01,0.01,0.01,0.17490052,0.07445016,0.054076474,0.010000823,0.028019024,0.03620293,0.44478062,-0.2254657466803341,0.6891503279712372
0.33,-1013448832.0,0.1562610757355609,0.0344255566596984,-0.0239532813429832,-0.0952761247754097,-0.3139285663399116,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15626107,0.034425557,0.01,0.01,0.01,0.01,0.17490052,0.11060894,0.053138394,0.010000742,0.026161209,0.03344589,0.44478062,-0.2195255312750923,0.5058446983865043
0.3400000000000001,-1013448832.0,0.2332952262881739,0.0591611675918102,-0.0273840241134166,-0.0965284407138824,-0.4031765162944793,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23329523,0.059161168,0.01,0.01,0.01,0.01,0.17490052,0.16709419,0.056989215,0.010000669,0.024504123,0.030997777,0.44478062,-0.2159436078469325,0.2155768276129461
0.3500000000000001,-1013448832.0,0.248571598550179,0.0490594655275344,-0.0376484766602516,-0.0894540250301361,-0.3935187458992004,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2485716,0.049059466,0.01,0.01,0.01,0.01,0.17490052,0.2118841,0.056437355,0.010000603,0.02302309,0.028818423,0.44478062,-0.2160888663588571,-0.2266262476445256
0.3600000000000001,-1013448832.0,0.2013946346392958,0.0393188446760177,-0.0531984716653823,-0.0720652490854263,-0.375532329082489,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20139463,0.039318845,0.01,0.01,0.01,0.01,0.17490052,0.22220945,0.05464838,0.010000545,0.021696122,0.0268726,0.44478062,-0.2212596654491399,-0.7361489535516285
0.3700000000000001,-1013448832.0,0.1495612493491671,0.0177274644374847,-0.0743079036474227,-0.0492502227425575,-0.3535958230495453,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956126,0.017727464,0.01,0.01,0.01,0.01,0.17490052,0.21486768,0.050819725,0.010000491,0.02051064,0.025139846,0.44478062,-0.2307626439918106,-1.0893809470110278
0.3799999999999999,-1013448832.0,0.1106126227375122,-0.0130992764607071,-0.1098725795745849,0.0045810118317604,-0.3028509020805359,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11061262,0.01,0.01,0.01,0.01,0.01,0.17490052,0.20122516,0.0464557,0.010000442,0.019448027,0.023591053,0.44478062,-0.242445248132277,-1.203448475973159
0.3899999999999999,-1013448832.0,0.0893146531321537,-0.0467413738369941,-0.1377037167549133,0.064335323870182,-0.1435568912616024,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089314654,0.01,0.01,0.064335324,0.01,0.01,0.17490052,0.18592444,0.0425301,0.010000399,0.050714154,0.022207404,0.44478062,-0.254237486809793,-1.1136317368477089
0.3999999999999999,-1013448832.0,-0.0097588536690509,-0.073061779141426,-0.1496772766113281,-0.0728025361895561,-0.020939008409453,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.1643934,0.039059173,0.010000359,0.04805536,0.020968765,0.44478062,-0.2634679626117734,-0.7244865069729539
0.4099999999999999,-1013448832.0,-0.1428011494337308,-0.0807417780160904,-0.1450154036283493,-0.0250011999160051,0.0908707504197015,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09087075,0.01,0.17490052,0.14322172,0.035981767,0.010000324,0.043937385,0.052212894,0.44478062,-0.2677855365066751,-0.183450320887964
0.4199999999999999,-1013448832.0,-0.1311972141265869,-0.0650043040513992,-0.1214202046394348,-0.0039673615247011,0.0333031582251767,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033303156,0.01,0.17490052,0.1256503,0.033252165,0.010000292,0.040302668,0.051600046,0.44478062,-0.2664619515130065,0.3840442302092176
0.4299999999999999,-1013448832.0,-0.117221787571907,-0.0334115140140056,-0.0912943109869957,-0.008224343881011,0.0306958828608572,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030695884,0.01,0.17490052,0.110905334,0.030827072,0.010000263,0.037087392,0.052918993,0.44478062,-0.2602377194057111,0.787947454508234
0.4399999999999999,-1013448832.0,-0.0900249481201171,-0.0013674534857273,-0.0668163448572158,-0.0282195024192333,-0.0612190314855627,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.09840336,0.028667517,0.010000238,0.034235083,0.048416328,0.44478062,-0.2512483633425468,0.9606555577531832
0.4499999999999999,-1013448832.0,-0.064016617834568,0.0626902729272842,-0.0311202481389045,-0.0494416765868663,-0.1307673413027928,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06269027,0.01,0.01,0.01,0.01,0.17490052,0.08771128,0.05209073,0.010000214,0.031698454,0.044255394,0.44478062,-0.2414545582322655,0.972613690054727
0.4599999999999999,-1013448832.0,-0.0095252487216708,0.0002355934702791,-0.0199639908969402,-0.0747225284576416,-0.1593437213062613,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.07851189,0.049270548,0.0100001935,0.029439902,0.040578853,0.44478062,-0.232338967851783,0.8450260411932992
0.47,-1013448832.0,0.1000379763744301,0.0426035076379776,-0.0211631655693054,-0.0920777022838592,-0.2339219270668396,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003798,0.042603508,0.01,0.01,0.01,0.01,0.17490052,0.08417345,0.048028193,0.010000174,0.027428111,0.03732635,0.44478062,-0.2249480644347396,0.6536054673144318
0.48,-1013448832.0,0.1734835547122979,0.0753206312656402,-0.0229321978986263,-0.0987093746662139,-0.3625473473917623,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348355,0.07532063,0.01,0.01,0.01,0.01,0.17490052,0.12386857,0.065946944,0.010000157,0.0256363,0.034447253,0.44478062,-0.2196118673259097,0.4176609810375328
0.49,-1013448832.0,0.2639355183706062,0.0323760733008384,-0.0301607176661491,-0.0963888242840766,-0.4011961817741394,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2639355,0.032376073,0.01,0.01,0.01,0.01,0.17490052,0.19137278,0.063470714,0.010000141,0.024036156,0.031889934,0.44478062,-0.2173345559066697,0.0410131151820486
0.5,-1013448832.0,0.2307104187327487,0.0421454831957817,-0.0437566861510276,-0.0843077078461647,-0.3874350786209106,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23071042,0.042145483,0.01,0.01,0.01,0.01,0.17490052,0.21807739,0.060967244,0.010000127,0.02260367,0.029611401,0.44478062,-0.2197515662407306,-0.481476932608196
0.51,-1013448832.0,0.1858868257046448,0.0306775085628032,-0.0617006793618202,-0.0616510137915611,-0.3648692667484283,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588683,0.030677509,0.01,0.01,0.01,0.01,0.17490052,0.21997689,0.057725165,0.010000115,0.02132255,0.027582385,0.44478062,-0.2273507726683994,-0.95896689116916
0.52,-1013448832.0,0.1311709778398584,0.0054304436780512,-0.091669887304306,-0.0300337616354227,-0.3355776667594909,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13117097,0.01,0.01,0.01,0.01,0.01,0.17490052,0.209816,0.052656334,0.010000104,0.020176306,0.025773969,0.44478062,-0.2384325328250085,-1.1912999677821223
0.53,-1013448832.0,0.1006135279347297,-0.0291733723133802,-0.1198825687170028,0.04403792694211,-0.2527867347310837,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061353,0.01,0.01,0.044037927,0.01,0.01,0.17490052,0.19484472,0.0479947,0.010000094,0.036610596,0.024158921,0.44478062,-0.2504948686472629,-1.1769061231975824
0.54,-1013448832.0,0.057676518231349,-0.0600491017103195,-0.1442658007144928,-0.0399453416466712,-0.0885510262924896,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057676516,0.01,0.01,0.01,0.01,0.01,0.17490052,0.17798986,0.043887682,0.0100000845,0.034842342,0.022715144,0.44478062,-0.2609269762014262,-0.8965897032739361
0.55,-1013448832.0,-0.0588615211544716,-0.076087087392807,-0.1492797136306762,0.0031040236353874,0.0188396220901112,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018839622,0.01,0.17490052,0.1551047,0.04025134,0.010000076,0.032234654,0.021738263,0.44478062,-0.2676446628841359,-0.4959402702686925
0.56,-1013448832.0,-0.1357249319553375,-0.0717072188854217,-0.133818507194519,0.0354819558560848,0.1269414867079007,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035481956,0.12694149,0.01,0.17490052,0.13555506,0.037040833,0.010000069,0.034411136,0.074958645,0.44478062,-0.2704915217379957,-0.1055302349066435
0.5700000000000001,-1013448832.0,-0.1286633461713791,-0.0542108342051506,-0.1132937148213386,-0.0031790994107723,-0.0149449093830047,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.1192094,0.034190126,0.010000062,0.032044545,0.07049304,0.44478062,-0.2690987658724326,0.338268179214948
0.5800000000000001,-1013448832.0,-0.1156045123934745,-0.0273793414235115,-0.0891170278191566,-0.0121686793863773,-0.019666771901581,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.105440654,0.031659026,0.010000056,0.029750144,0.06403802,0.44478062,-0.2635446443014231,0.710101905867019
0.5900000000000001,-1013448832.0,-0.092649757862091,8.036568760871887e-05,-0.0686179772019386,-0.0310977883636951,-0.0839719000265962,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17490052,0.093733236,0.029406905,0.01000005,0.027706245,0.057971258,0.44478062,-0.2551804184433152,0.9143089292313862
0.6000000000000001,-1013448832.0,-0.0712338611483573,0.0598710291087627,-0.0363975204527378,-0.0516267269849777,-0.13398831817727,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05987103,0.01,0.01,0.01,0.01,0.17490052,0.083703265,0.050212122,0.010000045,0.025882782,0.052658163,0.44478062,-0.2455635889795776,0.9784877095820144
0.6100000000000001,-1013448832.0,0.0377584574907135,0.0019349069334566,-0.010792076587677,-0.0780607759952545,-0.1682855969389615,-2133570355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03775846,0.01,0.01,0.01,0.01,0.01,0.17490052,0.07627868,0.047730226,0.010000041,0.024252836,0.0479856,0.44478062,-0.2361350450659545,0.8971145768356795
