time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-610061248.0,-0.1101807057857513,0.0488781221210956,-0.0242430083453655,-0.0981936603784561,-0.1165420335929457,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048878122,0.01,0.01,0.01,0.01,0.44490796,0.04811612,0.044210263,0.010007579,0.018658562,0.018485498,0.27384087,-0.2149019405297609,0.7290594493878306
0.02,-610061248.0,-0.1136001497507095,0.0332313105463981,-0.0179072022438049,-0.1092954277992248,-0.1431872568444626,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03323131,0.01,0.01,0.01,0.01,0.44490796,0.04397166,0.04430769,0.010006831,0.017783733,0.017628543,0.27384087,-0.2078661380980841,0.6796106973225575
0.03,-610061248.0,-0.0972219284166294,0.0616798140108585,-0.0164743214845657,-0.1160924360156059,-0.156242517832427,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061679814,0.01,0.01,0.01,0.01,0.44490796,0.04032311,0.05552018,0.010006158,0.017000735,0.016861465,0.27384087,-0.2014690530297032,0.6070140941952409
0.04,-610061248.0,-0.0421180110401017,0.042971134185791,-0.0177635960280895,-0.1185395047068595,-0.1812569015015133,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042971134,0.01,0.01,0.01,0.01,0.44490796,0.037074655,0.056060378,0.010005548,0.016293976,0.016169019,0.27384087,-0.195998779504258,0.5077041339559444
0.05,-610061248.0,0.0120366654232197,0.0614986643195152,-0.0214952453970909,-0.116910919547081,-0.2279051341682073,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012036665,0.061498664,0.01,0.01,0.01,0.01,0.44490796,0.03425362,0.05936689,0.010004997,0.015659751,0.015547592,0.27384087,-0.1915779238168823,0.4050264087454918
0.06,-610061248.0,0.0725245408311224,0.062174417078495,-0.0260217115283012,-0.1126234978437423,-0.2891158282436243,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07252454,0.062174417,0.01,0.01,0.01,0.01,0.44490796,0.050188333,0.06129937,0.010004505,0.015092801,0.0149920415,0.27384087,-0.1880327280648667,0.319975374399197
0.07,-610061248.0,0.0917438198947638,0.0645034611225128,-0.029879642650485,-0.1079211831092834,-0.3621193840828713,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174382,0.06450346,0.01,0.01,0.01,0.01,0.44490796,0.06856007,0.06340408,0.010004061,0.014585013,0.014494429,0.27384087,-0.1854044925187074,0.2090996848613847
0.08,-610061248.0,0.1506748913448513,0.0627036467194557,-0.0341809689998626,-0.1024050712585449,-0.4046192467212677,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1506749,0.06270365,0.01,0.01,0.01,0.01,0.44490796,0.10967575,0.06351782,0.010003662,0.014128342,0.014046888,0.27384087,-0.1841938035043852,0.0376216317275746
0.09,-610061248.0,0.1617401725466636,0.0599979981780052,-0.0405143313109874,-0.0939389765262603,-0.3958408236503601,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174017,0.059998,0.01,0.01,0.01,0.01,0.44490796,0.13744117,0.06315869,0.010003301,0.013717328,0.013644069,0.27384087,-0.1852369797749742,-0.2285094853885346
0.1,-610061248.0,0.185872265973125,0.0501871779561042,-0.0497406981885433,-0.0802287310361862,-0.3818196356296539,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587227,0.050187178,0.01,0.01,0.01,0.01,0.44490796,0.16675952,0.061835427,0.010002976,0.013347634,0.013281731,0.27384087,-0.1893402952168929,-0.555895708574
0.1100000000000001,-610061248.0,0.1763560490101561,0.0348660573363304,-0.065833531320095,-0.0649247840046882,-0.3664481341838836,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17635605,0.034866057,0.01,0.01,0.01,0.01,0.44490796,0.17764843,0.059146073,0.010002682,0.013014379,0.012955093,0.27384087,-0.1967870844223772,-0.8719272096655616
0.1200000000000001,-610061248.0,0.165471912757223,0.0087885092943906,-0.0925146788358688,-0.0263457931578159,-0.3269755840301513,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547191,0.01,0.01,0.01,0.01,0.01,0.44490796,0.17973383,0.054137275,0.0100024175,0.012714836,0.012661487,0.27384087,-0.2069774556472606,-1.116136114538804
0.1299999999999999,-610061248.0,0.1409075316047652,-0.0184336360543966,-0.1189004480838775,0.0251827910542488,-0.2736565172672272,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14090753,0.01,0.01,0.025182791,0.01,0.01,0.44490796,0.1759534,0.049283486,0.01000218,0.021173595,0.012397422,0.27384087,-0.2190971907942162,-1.2617664556358117
0.1399999999999999,-610061248.0,0.1144707417451745,-0.0475442856550216,-0.1395245194435119,-0.0525398515164852,-0.2500806152820587,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11447074,0.01,0.01,0.01,0.01,0.01,0.44490796,0.1686884,0.045015637,0.010001965,0.02073603,0.01215987,0.27384087,-0.2315897389420479,-1.2107182648514243
0.1499999999999999,-610061248.0,0.0956138973636041,-0.0718063563108444,-0.1480094194412231,0.01777233928442,-0.2472758889198303,-2704111828992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956139,0.01,0.01,0.01777234,0.01,0.01,0.44490796,0.15945724,0.041246645,0.010001771,0.020342855,0.011945834,0.27384087,-0.2427499911617447,-1.0362982436247778
