time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-719264448.0,-0.1037980914115905,0.0390015915036201,-0.0518222004175186,-0.0501140393316745,-0.0654853729281748,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900159,0.01,0.01,0.01,0.01,0.31377414,0.068146534,0.035062328,0.010001101,0.020561319,0.04079587,0.46506056,-0.2402942463442455,0.746985634633824
0.1699999999999999,-719264448.0,-0.0992499440908432,0.0139486100524663,-0.0331583730876445,-0.0695686340332031,-0.1051982040984551,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01394861,0.01,0.01,0.01,0.01,0.31377414,0.06154525,0.0338166,0.010000993,0.01949182,0.037515618,0.46506056,-0.2320920681188927,0.8627062420173627
0.1799999999999999,-719264448.0,-0.0969853103160858,0.061812087893486,-0.0289381332695484,-0.0917273089289665,-0.1363746920701371,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061812088,0.01,0.01,0.01,0.01,0.31377414,0.055788767,0.0527824,0.010000895,0.018534444,0.034611974,0.46506056,-0.2232091970622021,0.8942290902756986
0.1899999999999999,-719264448.0,-0.0478209576179863,0.018674599006772,-0.0140309557318687,-0.1109389960765838,-0.1546303675326681,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018674599,0.01,0.01,0.01,0.01,0.31377414,0.05073626,0.050832063,0.010000806,0.017674895,0.03203035,0.46506056,-0.2146492213748266,0.8106891166098932
0.1999999999999999,-719264448.0,0.0248739734076306,0.0600707158446311,-0.0099804624915122,-0.1225469410419464,-0.2087872831566744,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024873974,0.060070716,0.01,0.01,0.01,0.01,0.31377414,0.04684965,0.056735188,0.010000727,0.016903376,0.029733425,0.46506056,-0.2073370340672105,0.6668052210557298
0.2099999999999999,-719264448.0,0.0961756541362273,0.0626853704452514,-0.0142620354890823,-0.1245345473289489,-0.290209719714383,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096175656,0.06268537,0.01,0.01,0.01,0.01,0.31377414,0.067571536,0.060710914,0.010000655,0.016209537,0.027683727,0.46506056,-0.2016022692339467,0.5030947064554531
0.2199999999999999,-719264448.0,0.130746058260725,0.0669829547405242,-0.0211876966059207,-0.1197090074419975,-0.3863221969865397,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13074605,0.066982955,0.01,0.01,0.01,0.01,0.31377414,0.09677873,0.06483644,0.010000591,0.015588397,0.025862105,0.46506056,-0.1977460693327802,0.2798683237105822
0.2299999999999999,-719264448.0,0.195152584986544,0.0629254728555679,-0.0301543157547712,-0.1099514886736869,-0.4051269590854645,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19515258,0.06292547,0.01,0.01,0.01,0.01,0.31377414,0.14547813,0.06496948,0.0100005325,0.015030412,0.024235975,0.46506056,-0.1965661664586724,-0.0276972213789846
0.24,-719264448.0,0.1940747288850542,0.058184914290905,-0.0422132834792137,-0.0941492989659309,-0.391185313463211,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19407474,0.058184914,0.01,0.01,0.01,0.01,0.31377414,0.1739552,0.06426636,0.01000048,0.014528412,0.022781163,0.46506056,-0.1990140105342676,-0.4230309161119118
0.25,-719264448.0,0.1898194783942098,0.042298574000597,-0.0565980114042758,-0.0727028399705886,-0.3728731572628021,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981948,0.042298574,0.01,0.01,0.01,0.01,0.31377414,0.18840589,0.06208854,0.010000433,0.014076833,0.021479044,0.46506056,-0.2055327520327778,-0.8145087694819232
0.26,-719264448.0,0.1622064157806427,0.0192908756434917,-0.0828087329864502,-0.045932438224554,-0.3462005257606506,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220641,0.019290876,0.01,0.01,0.01,0.01,0.31377414,0.1873732,0.057621177,0.01000039,0.013670996,0.020314164,0.46506056,-0.215318665790955,-1.082802737096439
0.27,-719264448.0,0.1294481890831134,-0.0120732765644788,-0.1138195991516113,0.0144995525479316,-0.2827643156051636,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944819,0.01,0.01,0.014499553,0.01,0.01,0.31377414,0.18125933,0.052475836,0.010000352,0.014235965,0.019270627,0.46506056,-0.2269823173018033,-1.213625594084287
0.28,-719264448.0,0.1010864667026826,-0.0419351309537887,-0.1365572810173034,0.0301095694303512,-0.2404974102973938,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10108647,0.01,0.01,0.03010957,0.01,0.01,0.31377414,0.17129019,0.04782661,0.010000317,0.025237618,0.018335437,0.46506056,-0.2392450943478075,-1.2076920046257638
0.29,-719264448.0,0.0881154973709043,-0.0676824375987052,-0.1403338760137558,-0.0468233413994312,-0.2043077737044488,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0881155,0.01,0.01,0.01,0.01,0.01,0.31377414,0.16014692,0.043732625,0.010000286,0.024511449,0.017496841,0.46506056,-0.2502992839650791,-0.9983054377993332
0.3,-719264448.0,0.0518889251183276,-0.0817814767360687,-0.1448739320039749,0.003195334225893,-0.1343485992948437,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051888924,0.01,0.01,0.01,0.01,0.01,0.31377414,0.1477601,0.040112045,0.010000258,0.023026265,0.016743302,0.46506056,-0.2585451342088153,-0.691869027901085
0.31,-719264448.0,-0.0156213307487134,-0.0801227390766143,-0.1377529799938202,0.0377205125987529,-0.0724678336950989,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037720513,0.01,0.01,0.31377414,0.13122918,0.036908172,0.010000233,0.03284846,0.016066825,0.46506056,-0.2638227140352322,-0.4046536463670584
0.32,-719264448.0,-0.0989666493662661,-0.0680662393569946,-0.1235215663909912,-0.0338711142539978,0.0024247962730742,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.11539765,0.034049768,0.010000209,0.032372814,0.015455856,0.46506056,-0.2659881065220061,-0.1031769325055819
0.33,-719264448.0,-0.1424855142831802,-0.0486199781298637,-0.1054994463920593,-0.0276017002761364,0.0868460489918703,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086846046,0.01,0.31377414,0.102192104,0.03153191,0.010000189,0.030040223,0.05098548,0.46506056,-0.2654488872952525,0.1738668298713285
0.3400000000000001,-719264448.0,-0.1330108940601349,-0.0277481228113174,-0.0891769230365753,-0.0256973579525947,-0.0393485835699217,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.09094395,0.02929162,0.01000017,0.027962876,0.049516607,0.46506056,-0.2621071774899956,0.4620676756093962
0.3500000000000001,-719264448.0,-0.1183881163597107,-0.0091743990778923,-0.0749173387885093,-0.0335307791829109,-0.008525886980846,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.08128761,0.027294265,0.010000153,0.026109291,0.045218814,0.46506056,-0.2560050286090855,0.7129807352531
0.3600000000000001,-719264448.0,-0.101207360625267,0.0268480256199836,-0.0548252314329147,-0.0463166087865829,-0.0367766304495301,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026848026,0.01,0.01,0.01,0.01,0.31377414,0.07295695,0.026998082,0.010000139,0.024454739,0.04142739,0.46506056,-0.247831592048149,0.8872673452839427
0.3700000000000001,-719264448.0,-0.0896258875727653,0.0622903406620025,-0.0267458446323871,-0.0695267543196678,-0.0862936561340917,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06229034,0.01,0.01,0.01,0.01,0.31377414,0.06574299,0.05141254,0.010000125,0.02297803,0.03807899,0.46506056,-0.2383312588253733,0.9840802882242818
0.3799999999999999,-719264448.0,-0.0864518359303474,-0.0056440085172653,-0.0075976178050041,-0.0932330340147018,-0.1300172472154375,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.05945141,0.048821557,0.0100001125,0.021656089,0.035108957,0.46506056,-0.2286493134909268,0.9334314985598564
0.3899999999999999,-719264448.0,-0.0767276269671987,0.0393510907888412,-0.0122381411492824,-0.1116827949881553,-0.15484547942026,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03935109,0.01,0.01,0.01,0.01,0.31377414,0.053946096,0.047411393,0.010000101,0.020472232,0.032470975,0.46506056,-0.2201221829416419,0.7858636358048442
0.3999999999999999,-719264448.0,-0.002965581173713,0.0835642218589782,-0.0123826302587986,-0.1195136979222297,-0.1865184525289436,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08356422,0.01,0.01,0.01,0.01,0.31377414,0.04910583,0.07219728,0.010000091,0.019409982,0.030121142,0.46506056,-0.2131685017764604,0.6280371964796059
0.4099999999999999,-719264448.0,0.0677554621655742,0.0337188132107257,-0.0188403241336345,-0.1184722483158111,-0.2540674768488759,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06775546,0.033718813,0.01,0.01,0.01,0.01,0.31377414,0.05472397,0.07096275,0.010000083,0.01845883,0.028031033,0.46506056,-0.2079881443900441,0.4313489509508244
0.4199999999999999,-719264448.0,0.1137805515759183,0.0546833090484142,-0.0266485624015331,-0.1117321103811264,-0.3409693151163866,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11378055,0.05468331,0.01,0.01,0.01,0.01,0.31377414,0.081525505,0.06879537,0.010000074,0.017607884,0.026172344,0.46506056,-0.2049240862695898,0.2031279035505735
0.4299999999999999,-719264448.0,0.1753781245197582,0.065213494002819,-0.036471664905548,-0.1003564298152923,-0.3982097804546356,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537813,0.065213494,0.01,0.01,0.01,0.01,0.31377414,0.12724058,0.06814335,0.010000067,0.016843153,0.024510602,0.46506056,-0.2042613758511197,-0.0428279469392768
0.4399999999999999,-719264448.0,0.187354085465314,0.0583013743162155,-0.0474838241934776,-0.0852100476622581,-0.3838833272457123,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18735409,0.058301374,0.01,0.01,0.01,0.01,0.31377414,0.15913722,0.06714067,0.01000006,0.016156632,0.023025827,0.46506056,-0.2063267356997649,-0.3395905668874232
0.4499999999999999,-719264448.0,0.1894453943857745,0.0435193255543708,-0.0591069385409355,-0.0684133917093277,-0.3688821494579315,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18944539,0.043519326,0.01,0.01,0.01,0.01,0.31377414,0.18097454,0.0647096,0.010000055,0.0155396685,0.021697078,0.46506056,-0.2115644176250301,-0.6572783181867138
0.4599999999999999,-719264448.0,0.1654209175787519,0.0251658130437135,-0.0798626393079757,-0.0475424937903881,-0.3475819826126098,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542092,0.025165813,0.01,0.01,0.01,0.01,0.31377414,0.1843262,0.060545616,0.010000049,0.014985945,0.020509081,0.46506056,-0.2196730867349613,-0.9142567784296584
0.47,-719264448.0,0.1371713182066938,-0.0016544265672564,-0.1053689420223236,-0.0030217841267585,-0.3011146783828735,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13717131,0.01,0.01,0.01,0.01,0.01,0.31377414,0.17994523,0.055149224,0.0100000445,0.014488291,0.019444996,0.46506056,-0.2297912349782508,-1.0732189424327794
0.48,-719264448.0,0.1084843527039818,-0.0282282531261444,-0.114981859922409,0.03721659258008,-0.255139946937561,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848435,0.01,0.01,0.037216593,0.01,0.01,0.31377414,0.17149769,0.050177228,0.01000004,0.030225728,0.01849191,0.46506056,-0.2409340695070428,-1.1181275217254625
0.49,-719264448.0,0.0911739157871433,-0.0532656386494636,-0.1400580704212188,-0.0617932081222534,-0.2373893630034363,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09117392,0.01,0.01,0.01,0.01,0.01,0.31377414,0.1610444,0.045808528,0.010000036,0.029198302,0.017637888,0.46506056,-0.2513404476087454,-0.9467209962624346
0.5,-719264448.0,0.0692080032490933,-0.0693605095148086,-0.1414034962654113,-0.0228116810321807,-0.1591295054668735,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069208,0.01,0.01,0.01,0.01,0.01,0.31377414,0.15009536,0.041949324,0.010000032,0.027211618,0.016870474,0.46506056,-0.2591181065131478,-0.6371787257674673
0.51,-719264448.0,0.0082804420953143,-0.0702431350946426,-0.1347527652978897,0.0192478969693183,-0.0975521155706925,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019247897,0.01,0.01,0.31377414,0.13485967,0.038534045,0.01000003,0.026215369,0.016180877,0.46506056,-0.2637094450514404,-0.3357116442238537
0.52,-719264448.0,-0.0695427882141595,-0.058896854519844,-0.1195617914199829,0.0131499096751213,-0.0269945753325344,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01314991,0.01,0.01,0.31377414,0.118601605,0.035511818,0.010000027,0.024959369,0.015562114,0.46506056,-0.2656942560096652,-0.1032211022669734
0.53,-719264448.0,-0.1401354670524597,-0.0427683442831039,-0.1043380051851272,0.0009471327066421,0.058595622223894,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058595624,0.01,0.31377414,0.10491438,0.032832116,0.010000024,0.023473522,0.034403488,0.46506056,-0.2657834694278256,0.0566801161703082
0.54,-719264448.0,-0.1324553489685058,-0.0265478752553462,-0.0914999395608902,-0.0104759950190782,0.0122037538931805,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012203754,0.01,0.31377414,0.09324914,0.030445723,0.010000021,0.022098092,0.03513333,0.46506056,-0.2643629219952236,0.2099320007746005
0.55,-719264448.0,-0.123937226831913,-0.0147335138171911,-0.0804812833666801,-0.0223933774977922,0.0331914420734527,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033191442,0.01,0.31377414,0.08318409,0.028308706,0.010000019,0.02086034,0.038243733,0.46506056,-0.261251714290622,0.3707665251946409
0.56,-719264448.0,-0.1149784550070762,0.002759899944067,-0.0717010647058487,-0.0348896980285644,-0.0142327362705086,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.07452583,0.026405407,0.0100000175,0.019752793,0.035854064,0.46506056,-0.2565667784545143,0.5263464961506921
0.5700000000000001,-719264448.0,-0.1086508631706237,0.0316647216677665,-0.0578455813229084,-0.0466380380094051,-0.0568433852365952,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03166472,0.01,0.01,0.01,0.01,0.31377414,0.06705065,0.029714378,0.010000016,0.018762548,0.033119243,0.46506056,-0.2504053861708646,0.6703567570337637
0.5800000000000001,-719264448.0,-0.1054153144359588,0.0187855903059244,-0.0403921045362949,-0.0650022327899932,-0.0981578038090131,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01878559,0.01,0.01,0.01,0.01,0.31377414,0.0605773,0.029203495,0.010000014,0.017877953,0.030698577,0.46506056,-0.2430635906380318,0.7734613253925355
0.5900000000000001,-719264448.0,-0.1046568900346756,0.0555542707443237,-0.0335628688335418,-0.0848777517676353,-0.1269581810126053,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05555427,0.01,0.01,0.01,0.01,0.31377414,0.054938436,0.04714968,0.010000013,0.017086327,0.028549746,0.46506056,-0.2349116711194982,0.8371393815496626
0.6000000000000001,-719264448.0,-0.0206696345064687,0.0051582660526037,-0.0173592790961265,-0.1027841120958328,-0.1582981243039861,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31377414,0.049990043,0.04472884,0.010000012,0.016375361,0.026633324,0.46506056,-0.2266755100136892,0.7986379985180917
0.6100000000000001,-719264448.0,0.0577605359741909,0.0447509847581386,-0.0218318216502666,-0.1152712404727935,-0.2324708641057725,-2093713719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057760537,0.044750985,0.01,0.01,0.01,0.01,0.31377414,0.05032826,0.044487916,0.01000001,0.015734911,0.024917534,0.46506056,-0.2192405550918906,0.7035064793700216
