time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-836447424.0,-0.0670416746415158,0.0465559512376785,-0.0204825922846794,-0.0901175588369369,-0.1559600302424941,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04655595,0.01,0.01,0.01,0.01,0.23837921,0.06436235,0.045208137,0.01002072,0.022912782,0.03552146,0.2547006,-0.2157470037040401,0.7077658123641771
0.02,-836447424.0,0.0217734657376299,0.0612564571201801,-0.0176517777144908,-0.101619005203247,-0.1908325702058528,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021773465,0.061256457,0.01,0.01,0.01,0.01,0.23837921,0.058617122,0.055624977,0.010018673,0.02159335,0.032829363,0.2547006,-0.2091411825906298,0.6271975427948265
0.03,-836447424.0,0.1062676526723663,0.0432891584932804,-0.0192391276359558,-0.1072350740432739,-0.2798079951140325,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626765,0.04328916,0.01,0.01,0.01,0.01,0.23837921,0.07698758,0.056052394,0.01001683,0.020413732,0.030439373,0.2547006,-0.2034542025614322,0.520087292648718
0.04,-836447424.0,0.1636520089712868,0.062668390572071,-0.0225717537105083,-0.1082672327756881,-0.3963333351593402,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163652,0.06266839,0.01,0.01,0.01,0.01,0.23837921,0.11766261,0.060257733,0.010015174,0.019360982,0.028320005,0.2547006,-0.1991945273471853,0.3335588825887328
0.05,-836447424.0,0.2253088552421132,0.0590892285108566,-0.0289731062948703,-0.1041332781314849,-0.402371346950531,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22530885,0.05908923,0.01,0.01,0.01,0.01,0.23837921,0.17132126,0.060396437,0.010013682,0.01841774,0.026431533,0.2547006,-0.197482920427853,0.0131049683600592
0.06,-836447424.0,0.2096186577922866,0.0563837438821792,-0.0403469689190387,-0.0921639576554298,-0.3908393979072571,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961866,0.056383744,0.01,0.01,0.01,0.01,0.23837921,0.19679105,0.0599769,0.010012335,0.017570866,0.024744222,0.2547006,-0.1998004429455329,-0.4407336791444438
0.07,-836447424.0,0.1854043928352705,0.0397440157830715,-0.0558873452246189,-0.0715278908610344,-0.372618705034256,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18540439,0.039744016,0.01,0.01,0.01,0.01,0.23837921,0.20357974,0.057986006,0.010011121,0.016810538,0.02323596,0.2547006,-0.2067800194982744,-0.8824809593509971
0.08,-836447424.0,0.1438776003898086,0.0150201600044965,-0.0839369595050811,-0.0424506664276123,-0.3440454304218292,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1438776,0.01502016,0.01,0.01,0.01,0.01,0.23837921,0.19767106,0.0535218,0.010010026,0.01612833,0.02188801,0.2547006,-0.2172505662742288,-1.1478206128018733
0.09,-836447424.0,0.1098087159103581,-0.0179958064109087,-0.1175737977027893,0.025579035282135,-0.273699939250946,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10980871,0.01,0.01,0.025579035,0.01,0.01,0.23837921,0.18664905,0.04881009,0.01000904,0.022701992,0.020681495,0.2547006,-0.2293017293907549,-1.2193872463593696
0.1,-836447424.0,0.0961659820263933,-0.0487993918359279,-0.1267779171466827,-0.0280844196677207,-0.1977028269779527,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096165985,0.01,0.01,0.01,0.01,0.01,0.23837921,0.17409837,0.04459957,0.010008151,0.02192679,0.019600276,0.2547006,-0.2408729962404142,-1.0832253820022617
0.1100000000000001,-836447424.0,0.0455693831908685,-0.0701839849352836,-0.1453040689229965,0.0438038073480129,-0.1066147447220651,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045569383,0.01,0.01,0.043803807,0.01,0.01,0.23837921,0.15911558,0.040883653,0.010007348,0.036907315,0.018631298,0.2547006,-0.250405058809373,-0.8316560728710471
0.1200000000000001,-836447424.0,-0.0477923478145957,-0.0772933214902877,-0.1378626674413681,-0.0402871668338775,-0.0214475936318167,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23837921,0.13936108,0.037595373,0.010006624,0.035283204,0.017762069,0.2547006,-0.2566671322874962,-0.4504241986944837
0.1299999999999999,-836447424.0,-0.1430933028459549,-0.0688907131552696,-0.1257116943597793,-0.0174954663962125,0.0732789176372163,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07327892,0.01,0.23837921,0.12238092,0.03468012,0.010005972,0.032627318,0.04271291,0.2547006,-0.2588357262353805,-0.0383717761440665
0.1399999999999999,-836447424.0,-0.1349444538354873,-0.0477959811687469,-0.1048349812626838,-0.0072164703160524,0.0154176569291898,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015417657,0.01,0.23837921,0.10812113,0.032094162,0.010005385,0.030268433,0.042422056,0.2547006,-0.2570669593572283,0.3440994011239507
0.1499999999999999,-836447424.0,-0.1215478777885437,-0.0205370858311653,-0.0822796896100044,-0.0185043718665838,0.0287146994448639,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0287147,0.01,0.23837921,0.09601567,0.029793758,0.010004855,0.028167682,0.04246334,0.2547006,-0.2519740841559562,0.6220976178063307
0.1599999999999999,-836447424.0,-0.1014517694711685,0.0040205735713243,-0.0651033073663711,-0.0362964943051338,-0.0327456396674604,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23837921,0.08565557,0.027743476,0.010004377,0.026293483,0.039209444,0.2547006,-0.2448406482706174,0.7691362906807439
0.1699999999999999,-836447424.0,-0.0848400741815567,0.0512007884681224,-0.0441688150167465,-0.0528897233307361,-0.094466217664291,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05120079,0.01,0.01,0.01,0.01,0.23837921,0.07673902,0.043679837,0.010003946,0.0246204,0.03611253,0.2547006,-0.2367445857256637,0.8284783179961938
0.1799999999999999,-836447424.0,-0.0809128209948539,0.0040051448158919,-0.0217104218900203,-0.0751840323209762,-0.1370102773656338,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23837921,0.069019325,0.04157193,0.010003557,0.023124821,0.033363566,0.2547006,-0.2286466234842803,0.7811166869237417
0.1899999999999999,-836447424.0,-0.0237398992440816,0.0434852875769138,-0.0255794376134872,-0.0925714895129203,-0.1553272913698747,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043485288,0.01,0.01,0.01,0.01,0.23837921,0.06227825,0.04267891,0.010003206,0.021782447,0.030911235,0.2547006,-0.2214004295415978,0.6856547754763718
0.1999999999999999,-836447424.0,0.0603013355738017,0.0616912096738815,-0.0214131288230419,-0.1021250039339065,-0.2226751112252423,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060301337,0.06169121,0.01,0.01,0.01,0.01,0.23837921,0.059096437,0.055132307,0.010002891,0.020585129,0.02873657,0.2547006,-0.2150479341312512,0.5964746662799925
0.2099999999999999,-836447424.0,0.1419968703851077,0.034576691687107,-0.0229956395924091,-0.1058408766984939,-0.3279468683045413,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199688,0.03457669,0.01,0.01,0.01,0.01,0.23837921,0.098665476,0.053823173,0.010002606,0.01951507,0.026802938,0.2547006,-0.2097606957874533,0.4597169761638442
0.2199999999999999,-836447424.0,0.195316658722039,0.0564134754240512,-0.027170330286026,-0.1049435958266258,-0.4041323661804199,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531666,0.056413475,0.01,0.01,0.01,0.01,0.23837921,0.14340699,0.055441543,0.0100023495,0.018556124,0.025077814,0.2547006,-0.2064215058852952,0.2083370768025453
0.2299999999999999,-836447424.0,0.2253940328446525,0.0544710308313369,-0.0359526313841342,-0.097330741584301,-0.3963257968425751,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22539403,0.05447103,0.01,0.01,0.01,0.01,0.23837921,0.18776317,0.055457883,0.010002119,0.017695373,0.023535457,0.2547006,-0.2063696868038777,-0.1806928744288845
0.24,-836447424.0,0.1997677506774575,0.0435019209980964,-0.0498189404606819,-0.0804482474923133,-0.380354642868042,-2815671664640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976775,0.04350192,0.01,0.01,0.01,0.01,0.23837921,0.203443,0.054262433,0.01000191,0.01692158,0.022153791,0.2547006,-0.2108570037335336,-0.6533035872546384
