time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-706452608.0,-0.090511254966259,0.0130040142685174,-0.0360541976988315,-0.0723742023110389,-0.0931374751376395,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013004014,0.01,0.01,0.01,0.01,0.32501298,0.06498583,0.038537603,0.010005448,0.022167968,0.03359403,0.4151093,-0.2186404130258324,0.7927452442062154
0.02,-706452608.0,-0.0914810448884964,0.0527216419577598,-0.0194740779697895,-0.0919051393866539,-0.1317217249629466,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052721642,0.01,0.01,0.01,0.01,0.32501298,0.05878813,0.047804113,0.010004912,0.02093075,0.031124994,0.4151093,-0.2107957071343076,0.7698740470511355
0.03,-706452608.0,-0.0966208055615425,0.0403933450579643,-0.013056680560112,-0.106792964041233,-0.1528752521830577,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040393345,0.01,0.01,0.01,0.01,0.32501298,0.053357355,0.048114426,0.010004427,0.019821333,0.028924683,0.4151093,-0.2035172432531975,0.6902235096965215
0.04,-706452608.0,-0.0246419371352737,0.0689915716648101,-0.0132527686655521,-0.115252673625946,-0.1732890610980981,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06899157,0.01,0.01,0.01,0.01,0.32501298,0.048599865,0.061706457,0.010003991,0.018828826,0.026967406,0.4151093,-0.1971771835113446,0.58771320636979
0.05,-706452608.0,0.042452224226593,0.0471122227609157,-0.0164076015353202,-0.1176231801509857,-0.2336363101545017,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042452224,0.047112223,0.01,0.01,0.01,0.01,0.32501298,0.045302536,0.06231409,0.010003596,0.01793322,0.02520957,0.4151093,-0.1920787405096433,0.4605917321637938
0.06,-706452608.0,0.1125480544969031,0.0641263872385025,-0.0220992527902126,-0.1147056818008422,-0.3158416040334533,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11254805,0.06412639,0.01,0.01,0.01,0.01,0.32501298,0.07770416,0.06338989,0.010003242,0.017136235,0.023652844,0.4151093,-0.1882153308451387,0.3229161515170058
0.07,-706452608.0,0.137552272085068,0.0697515830397605,-0.0275896899402141,-0.1092771142721176,-0.4075945913791656,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755228,0.06975158,0.01,0.01,0.01,0.01,0.32501298,0.104120545,0.06756147,0.010002923,0.016421285,0.022261944,0.4151093,-0.1859979250467492,0.1268842625563529
0.08,-706452608.0,0.2027707438291983,0.0614329613745212,-0.0352370291948318,-0.1002157256007194,-0.3988878726959228,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20277074,0.06143296,0.01,0.01,0.01,0.01,0.32501298,0.15544148,0.06718962,0.010002635,0.015778735,0.021016326,0.4151093,-0.186192920439825,-0.1525376773193179
0.09,-706452608.0,0.1872061919434361,0.0551575422286987,-0.0456538684666156,-0.0859021469950676,-0.3853194415569305,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872062,0.055157542,0.01,0.01,0.01,0.01,0.32501298,0.17609337,0.06589796,0.010002376,0.01520118,0.01990027,0.4151093,-0.1897410071952593,-0.5234928387804182
0.1,-706452608.0,0.1865961662111762,0.0402009114623069,-0.0598392412066459,-0.0693933740258216,-0.3701387643814087,-2198900834304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18659617,0.04020091,0.01,0.01,0.01,0.01,0.32501298,0.18840571,0.06325145,0.010002142,0.014681699,0.018899297,0.4151093,-0.1970370166077181,-0.8741195103986763
