time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-706401792.0,0.1698963083325133,0.0273381248116493,-0.0700363740324974,-0.0588534474372863,-0.3616258502006531,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698963,0.027338125,0.01,0.01,0.01,0.01,0.32505912,0.1897318,0.05565038,0.010019215,0.015209859,0.015147473,0.40507993,-0.2075940383391772,-1.034836909483433
0.02,-706401792.0,0.1396873698084045,-0.0036673005670309,-0.1026952713727951,-0.0070491582155227,-0.3096862435340881,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13968737,0.01,0.01,0.01,0.01,0.01,0.32505912,0.18474524,0.050854012,0.010017322,0.014689701,0.014633627,0.40507993,-0.219194560495877,-1.2385405396298408
0.03,-706401792.0,0.1089182362730256,-0.0353365577757358,-0.1313867568969726,0.0483839586377143,-0.2511282563209533,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108918235,0.01,0.01,0.04838396,0.01,0.01,0.32505912,0.17542091,0.046407603,0.01001562,0.03821551,0.0141725335,0.40507993,-0.2320141630417656,-1.278713293424539
0.04,-706401792.0,0.0903188388989728,-0.0649328976869583,-0.1492891311645507,-0.0798882916569709,-0.2378985285758972,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090318836,0.01,0.01,0.01,0.01,0.01,0.32505912,0.16416733,0.042485032,0.010014084,0.03669233,0.013757696,0.40507993,-0.2436722102905951,-1.0313458109367932
0.05,-706401792.0,0.0750822990800006,-0.0818625912070274,-0.1469245851039886,-0.0303669944405555,-0.1755596898416818,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0750823,0.01,0.01,0.01,0.01,0.01,0.32505912,0.15304603,0.03901328,0.010012697,0.033879507,0.01338409,0.40507993,-0.2516912892725154,-0.6087649432577403
0.06,-706401792.0,0.0250162432863718,-0.07777751237154,-0.1323092728853225,0.0121899768710136,-0.1278774168261006,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025016243,0.01,0.01,0.012189977,0.01,0.01,0.32505912,0.13878104,0.03593795,0.010011447,0.031572416,0.0130479075,0.40507993,-0.2554202481729934,-0.2042355792154027
0.07,-706401792.0,-0.0425316173236776,-0.058338776230812,-0.1126767247915268,0.0151656903326511,-0.069244280748889,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01516569,0.01,0.01,0.32505912,0.122126386,0.033211846,0.010010321,0.029832333,0.012745651,0.40507993,-0.2558208081375864,0.0718947610043243
0.08,-706401792.0,-0.1305645964703259,-0.0346969589591026,-0.0933400392532348,-0.0046795308589935,0.0096571284186267,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32505912,0.10790602,0.03078857,0.010009306,0.027836347,0.012473586,0.40507993,-0.2542081867581885,0.2154119064735368
0.09,-706401792.0,-0.1197172999382019,-0.0149505715817213,-0.0784148424863815,-0.0189651679247617,0.0834270083161179,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08342701,0.01,0.32505912,0.0958485,0.028633239,0.010008391,0.026000677,0.05188224,0.40507993,-0.2516817936758806,0.2844050864158298
0.1,-706401792.0,-0.1099074035882949,-0.0015647672116756,-0.0711249485611915,-0.030130049213767,-0.0883112274131808,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32505912,0.08552503,0.026710594,0.010007566,0.02436056,0.050546482,0.40507993,-0.2481444119398296,0.4251241941471909
0.1100000000000001,-706401792.0,-0.1041026040911674,0.0181175898760557,-0.0619450323283672,-0.0406326092779636,-0.0522253126278948,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01811759,0.01,0.01,0.01,0.01,0.32505912,0.076619074,0.025708346,0.010006821,0.022892246,0.04612628,0.40507993,-0.2427667005465461,0.6292436280505737
0.1200000000000001,-706401792.0,-0.0988003313541412,0.0420781709253788,-0.0519304238259792,-0.0524988248944282,-0.0715583968139628,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04207817,0.01,0.01,0.01,0.01,0.32505912,0.06890918,0.036653798,0.010006148,0.021578426,0.042227134,0.40507993,-0.2352769439270958,0.8312129601657059
0.1299999999999999,-706401792.0,-0.0932214632630348,0.0067844493314623,-0.0273193046450614,-0.0746784284710884,-0.1101465026467116,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32505912,0.062212765,0.034903962,0.010005543,0.020403264,0.038783845,0.40507993,-0.2263062407551156,0.93206417869358
0.1399999999999999,-706401792.0,-0.0909234955906868,0.0580616854131221,-0.0186354480683803,-0.0984664261341095,-0.1432160705316857,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058061685,0.01,0.01,0.01,0.01,0.32505912,0.056369457,0.050470684,0.010004997,0.019350987,0.035735365,0.40507993,-0.2168625255120555,0.9397841404723012
0.1499999999999999,-706401792.0,-0.0623326809585911,0.0284258592873811,-0.005461785942316,-0.1179776340723037,-0.1607867341174731,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02842586,0.01,0.01,0.01,0.01,0.32505912,0.05124524,0.049564533,0.0100045055,0.018407091,0.03302807,0.40507993,-0.2079414579788683,0.8414673940577301
0.1599999999999999,-706401792.0,0.0085711800513113,0.0719410702586174,-0.0047698989510536,-0.1288595348596573,-0.2017268498018111,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07194107,0.01,0.01,0.01,0.01,0.32505912,0.046725735,0.064625375,0.01000406,0.017557994,0.030613948,0.40507993,-0.2003957003017464,0.6913345003122596
0.1699999999999999,-706401792.0,0.0783887602084026,0.0505085624754428,-0.0107199698686599,-0.1297814846038818,-0.272963442325253,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07838876,0.050508562,0.01,0.01,0.01,0.01,0.32505912,0.05835766,0.06526779,0.01000366,0.01679711,0.028468201,0.40507993,-0.1945505433173031,0.5016402661587483
0.1799999999999999,-706401792.0,0.1137042658064952,0.0709893405437469,-0.0181223861873149,-0.1240396946668624,-0.3609687705495132,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113704264,0.07098934,0.01,0.01,0.01,0.01,0.32505912,0.08339257,0.068753675,0.010003299,0.016116057,0.02656172,0.40507993,-0.190809529979404,0.2665803593138039
0.1899999999999999,-706401792.0,0.1829563921153496,0.0692986622452735,-0.0281305126845836,-0.1128973513841629,-0.4092041552066803,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829564,0.06929866,0.01,0.01,0.01,0.01,0.32505912,0.1319812,0.069296576,0.010002974,0.015503473,0.024857717,0.40507993,-0.1896773353474082,-0.011421884262209
0.1999999999999999,-706401792.0,0.1889454129771178,0.0638164579868316,-0.0401585325598716,-0.0967647135257721,-0.3945514261722564,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894541,0.06381646,0.01,0.01,0.01,0.01,0.32505912,0.16279636,0.06875942,0.010002681,0.01495343,0.023336517,0.40507993,-0.1917050820187496,-0.3595605455860145
0.2099999999999999,-706401792.0,0.1944275459602334,0.049550574272871,-0.0533350184559822,-0.0765170007944107,-0.3769784271717071,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19442755,0.049550574,0.01,0.01,0.01,0.01,0.32505912,0.18506004,0.06679862,0.010002417,0.014458929,0.021975927,0.40507993,-0.1973934943855955,-0.7222227432202379
0.2199999999999999,-706401792.0,0.1698033626547724,0.0291784983128309,-0.0760800838470459,-0.0541626438498497,-0.354348361492157,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16980337,0.029178498,0.01,0.01,0.01,0.01,0.32505912,0.18828236,0.06283658,0.010002179,0.0140145905,0.02075902,0.40507993,-0.2062918662662941,-1.0020415570951449
0.2299999999999999,-706401792.0,0.1414308123237562,-0.0011477768421173,-0.1052635759115219,-0.0020528212189674,-0.3001790046691894,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14143081,0.01,0.01,0.01,0.01,0.01,0.32505912,0.18382186,0.05719451,0.010001964,0.013614997,0.019669175,0.40507993,-0.2173364935032795,-1.1696549799508242
0.24,-706401792.0,0.1117698978987631,-0.029302604496479,-0.1292858719825744,0.0399921834468841,-0.2501339912414551,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1117699,0.01,0.01,0.039992183,0.01,0.01,0.32505912,0.17517021,0.051980115,0.010001771,0.0319199,0.018694088,0.40507993,-0.2294332287303135,-1.2100500957591216
0.25,-706401792.0,0.0929351021343583,-0.05552414432168,-0.1307112723588943,-0.0737857148051261,-0.2377254366874694,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0929351,0.01,0.01,0.01,0.01,0.01,0.32505912,0.16441688,0.04739762,0.010001597,0.030798439,0.017819533,0.40507993,-0.2406311589388268,-1.0100250890698372
0.26,-706401792.0,0.0780958468339892,-0.0716879516839981,-0.1425223499536514,-0.0296130161732435,-0.1746797666337074,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078095846,0.01,0.01,0.01,0.01,0.01,0.32505912,0.15366583,0.04335258,0.01000144,0.02863789,0.01703362,0.40507993,-0.2488156038919758,-0.659627013906532
0.27,-706401792.0,0.0273101611947414,-0.0707790926098823,-0.1298972070217132,0.0153362341225147,-0.1208087093512175,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02731016,0.01,0.01,0.015336234,0.01,0.01,0.32505912,0.1396829,0.039777257,0.010001298,0.027170528,0.016327703,0.40507993,-0.2534410274074835,-0.3242552510183794
0.28,-706401792.0,-0.042785203788212,-0.0567788481712341,-0.1154638677835464,0.01366912946105,-0.0584253819259019,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013669129,0.01,0.01,0.32505912,0.122917175,0.036614366,0.01000117,0.025800813,0.0156941,0.40507993,-0.255243800836868,-0.0824973597616152
0.29,-706401792.0,-0.1319962285558288,-0.0383208468556404,-0.099729984998703,-0.0021543502807617,0.0214480932903355,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021448093,0.01,0.32505912,0.10855084,0.033809174,0.010001055,0.02422557,0.01779049,0.40507993,-0.2551574099564295,0.0670855627366982
0.3,-706401792.0,-0.1274503916501999,-0.0207875110208988,-0.0867510288953781,-0.0145480521023273,0.0775019172952422,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077501915,0.01,0.32505912,0.096381664,0.03131966,0.010000951,0.02277339,0.04906863,0.40507993,-0.2539382887577827,0.166618085830622
0.31,-706401792.0,-0.1196902841329574,-0.0096913129091262,-0.0771394446492195,-0.0252612512558698,-0.0416015132003859,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32505912,0.08597622,0.029103987,0.0100008575,0.021474168,0.04810196,0.40507993,-0.2514536968806599,0.3262971287336194
0.32,-706401792.0,-0.1134541481733322,0.0044680442661046,-0.0705130845308303,-0.0360759273171424,-0.0261370564637004,-2223147843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32505912,0.07697721,0.02712169,0.010000773,0.020306516,0.04395981,0.40507993,-0.2469937309163901,0.5310201159193099
