time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-865136832.0,0.0147877376741467,-0.0773593187332153,-0.1460953056812286,-0.0299457050859928,-0.072884491987855,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014787737,0.01,0.01,0.01,0.01,0.01,0.22513501,0.15274537,0.04217656,0.010004273,0.03505746,0.020790175,0.3257317,-0.2588924940982893,-0.4872101321946733
0.1200000000000001,-865136832.0,-0.0838904341406235,-0.070731408894062,-0.1311752647161483,0.0041794851422309,0.0065155972717107,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.13363564,0.038741,0.010003852,0.032428,0.019697784,0.3257317,-0.2613247438273541,-0.0655225492655307
0.1299999999999999,-865136832.0,-0.1326831430196762,-0.0494031831622123,-0.1082909554243087,0.0080342963337898,0.1066112126345342,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106611215,0.01,0.22513501,0.11761811,0.035701208,0.010003473,0.030092334,0.06247256,0.3257317,-0.2602813209071141,0.2262565980473504
0.1399999999999999,-865136832.0,-0.1205698177218437,-0.0240484196692705,-0.0872734934091568,-0.0085036903619766,-0.0288407743290457,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.10406999,0.0329987,0.010003131,0.028008774,0.059539735,0.3257317,-0.2566531784509541,0.4657862425218972
0.1499999999999999,-865136832.0,-0.1039278581738472,-0.0037254393100738,-0.0723268538713455,-0.0267444550991058,-0.0256889701841328,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.09253645,0.03059519,0.010002823,0.026150065,0.054023948,0.3257317,-0.2508744198577005,0.6536265797249015
0.1599999999999999,-865136832.0,-0.0882504284381866,0.0306791216135025,-0.0540286228060722,-0.0430776923894882,-0.0742183995525036,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030679122,0.01,0.01,0.01,0.01,0.22513501,0.08265584,0.030539023,0.010002544,0.024491,0.04918449,0.3257317,-0.2435691949447128,0.7821592025801272
0.1699999999999999,-865136832.0,-0.0808688998222351,0.0553875342011451,-0.0380791649222373,-0.0615514032542705,-0.1231369464626997,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055387534,0.01,0.01,0.01,0.01,0.22513501,0.07414452,0.047405638,0.010002294,0.023009349,0.044928063,0.3257317,-0.2352381150275712,0.8605648875703825
0.1799999999999999,-865136832.0,-0.0637689018232941,0.0088675674051046,-0.0174924097955226,-0.0835021585226059,-0.1476002486459058,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.06676881,0.04484178,0.010002068,0.021684263,0.041172393,0.3257317,-0.2267404060466092,0.8255903202522071
0.1899999999999999,-865136832.0,0.0344250997539757,0.0533583313226699,-0.0178405307233333,-0.1008962020277977,-0.1899653882879138,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0344251,0.05335833,0.01,0.01,0.01,0.01,0.22513501,0.061325416,0.050221287,0.010001864,0.020497505,0.03784863,0.3257317,-0.2190068278317816,0.7291650650749741
0.1999999999999999,-865136832.0,0.1215736987588409,0.0551336221396923,-0.0165637098252773,-0.1103135272860527,-0.2884553638859405,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215737,0.055133622,0.01,0.01,0.01,0.01,0.22513501,0.086324446,0.053585507,0.010001681,0.019432329,0.03489651,0.3257317,-0.212425166873936,0.6000722472026069
0.2099999999999999,-865136832.0,0.17974280445904,0.0630836933851242,-0.0204439125955104,-0.112434983253479,-0.4063252806663513,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797428,0.06308369,0.01,0.01,0.01,0.01,0.22513501,0.12985812,0.059847787,0.010001515,0.018481484,0.032287184,0.3257317,-0.207574034611327,0.3690675727771279
0.2199999999999999,-865136832.0,0.2366800440828407,0.0542157962918281,-0.0283542051911354,-0.1073724627494812,-0.401122123003006,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23668005,0.054215796,0.01,0.01,0.01,0.01,0.22513501,0.18441835,0.05962918,0.010001366,0.017628752,0.02996681,0.3257317,-0.2058762393567087,-0.0203515572809066
0.2299999999999999,-865136832.0,0.2109213089233905,0.0523572415113449,-0.0424776375293731,-0.0921070650219917,-0.3878085613250732,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109213,0.05235724,0.01,0.01,0.01,0.01,0.22513501,0.20525055,0.058837056,0.010001232,0.016862864,0.02789831,0.3257317,-0.2088843557217687,-0.5342590367322271
0.24,-865136832.0,0.1801093030839142,0.0334797352552413,-0.0601581670343875,-0.0674682855606079,-0.3673056960105896,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801093,0.033479735,0.01,0.01,0.01,0.01,0.22513501,0.2073491,0.056266867,0.010001111,0.016175266,0.026053766,0.3257317,-0.2168890258753443,-0.985817106630442
0.25,-865136832.0,0.1347120657349003,0.0056988326832652,-0.0924657359719276,-0.0326728522777557,-0.3332908749580383,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13471207,0.01,0.01,0.01,0.01,0.01,0.22513501,0.19938341,0.051420547,0.010001001,0.01555816,0.02440837,0.3257317,-0.2281798314247268,-1.2119410249762266
0.26,-865136832.0,0.1026593737188346,-0.0286611448973417,-0.1263079345226287,0.0407735928893089,-0.2548230290412903,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102659374,0.01,0.01,0.040773593,0.01,0.01,0.22513501,0.18668291,0.046905342,0.010000903,0.033013303,0.022937747,0.3257317,-0.2405771513058576,-1.223093932218061
0.27,-865136832.0,0.0831515746974652,-0.0598541870713233,-0.1423362046480178,-0.0583612769842147,-0.1461969490757854,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08315157,0.01,0.01,0.01,0.01,0.01,0.22513501,0.17293411,0.042924907,0.010000814,0.03173308,0.021622153,0.3257317,-0.2516423095319721,-0.9753059112713118
0.28,-865136832.0,0.0066175593043256,-0.0774056836962699,-0.1458484828472137,-0.0167511161416769,-0.0594662310823146,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.15438282,0.039399296,0.010000734,0.029468816,0.02044186,0.3257317,-0.2592310390691077,-0.5867953527880811
0.29,-865136832.0,-0.097189753357213,-0.0748343244194984,-0.1346742808818817,0.024547703564167,0.0264661550940408,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024547704,0.026466155,0.01,0.22513501,0.13488758,0.036278397,0.010000662,0.028739428,0.02228179,0.3257317,-0.2629758987989112,-0.2223845529538934
0.3,-865136832.0,-0.1349130272865295,-0.0583215430378913,-0.1154180467128753,0.008070733398199,0.0916155757425931,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09161557,0.01,0.22513501,0.11863457,0.033511534,0.010000597,0.027020551,0.055451725,0.3257317,-0.2634863432224577,0.0743872360272687
0.31,-865136832.0,-0.1268110275268554,-0.0365161560475826,-0.0963095873594284,-0.0046125277876853,-0.0007350488613234,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.10492258,0.031051472,0.010000538,0.025268324,0.05343623,0.3257317,-0.2611810458615066,0.3490106747876813
0.32,-865136832.0,-0.1134339720010757,-0.0157448332756757,-0.0788335651159286,-0.021711092442274,-0.0128121333835373,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.09326432,0.028862096,0.010000485,0.023703346,0.04908308,0.3257317,-0.2563402857635091,0.576502746375803
0.33,-865136832.0,-0.0977814197540283,0.0090661831200122,-0.0643349885940551,-0.038518838584423,-0.066770917583439,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.083281375,0.02691114,0.010000437,0.02230436,0.04483637,0.3257317,-0.2496570588099169,0.7284041040405895
0.3400000000000001,-865136832.0,-0.0872456580400466,0.0536238625645637,-0.0424163900315761,-0.055188812315464,-0.1151584488858293,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053623863,0.01,0.01,0.01,0.01,0.22513501,0.07469346,0.045194767,0.010000394,0.021054203,0.04109426,0.3257317,-0.2418168866594125,0.8157557369263443
0.3500000000000001,-865136832.0,-0.0484159888496995,-0.0025076642632484,-0.0341503620147705,-0.0775458291172981,-0.13817823665313,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.06724409,0.042995706,0.010000356,0.019933706,0.037780926,0.3257317,-0.2336341978571182,0.8039341135029181
0.3600000000000001,-865136832.0,0.0497574877901078,0.0341036766767501,-0.0286195836961269,-0.0959728807210922,-0.1964839381700407,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049757488,0.034103677,0.01,0.01,0.01,0.01,0.22513501,0.062162247,0.0416608,0.01000032,0.018928396,0.034840293,0.3257317,-0.2260496766100397,0.7219239831065525
0.3700000000000001,-865136832.0,0.1390039219754582,0.0716347396373748,-0.025080244988203,-0.1065650433301925,-0.3036489608230183,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13900392,0.07163474,0.01,0.01,0.01,0.01,0.22513501,0.097573094,0.06176546,0.0100002885,0.018030344,0.032239802,0.3257317,-0.2193986316628793,0.5989604309162031
0.3799999999999999,-865136832.0,0.195210725287464,0.0257244557142257,-0.023802250623703,-0.1100645661354065,-0.4023944139480591,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19521073,0.025724456,0.01,0.01,0.01,0.01,0.22513501,0.14238878,0.059045732,0.010000261,0.017224625,0.02992683,0.3257317,-0.2148423851463035,0.303244756693809
0.3899999999999999,-865136832.0,0.2377664771148139,0.0460972487926483,-0.0326020307838916,-0.1037193238735199,-0.3968580365180969,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23776647,0.04609725,0.01,0.01,0.01,0.01,0.22513501,0.19263096,0.057396084,0.0100002345,0.016500916,0.027865246,0.3257317,-0.2142080616454406,-0.1597694601963188
0.3999999999999999,-865136832.0,0.2070437601475336,0.0434118881821632,-0.049142125993967,-0.0844036787748336,-0.3805189132690429,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20704377,0.04341189,0.01,0.01,0.01,0.01,0.22513501,0.20872001,0.055874523,0.010000211,0.015849587,0.026022436,0.3257317,-0.21885511856175,-0.6993596721396156
0.4099999999999999,-865136832.0,0.1709285017251486,0.0217526163905859,-0.0692228823900222,-0.0582992918789386,-0.3581830263137817,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092851,0.021752616,0.01,0.01,0.01,0.01,0.22513501,0.2062059,0.052357316,0.010000191,0.015265329,0.024379814,0.3257317,-0.2283208521838809,-1.1133160868618048
0.4199999999999999,-865136832.0,0.1254277482474999,-0.0097805764526128,-0.1065517887473106,-0.0087033621966838,-0.3107295036315918,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12542775,0.01,0.01,0.01,0.01,0.01,0.22513501,0.19688684,0.047861338,0.010000172,0.014740228,0.022911709,0.3257317,-0.2406015120689143,-1.2903182471094383
0.4299999999999999,-865136832.0,0.0955021219863194,-0.046467050909996,-0.1354150772094726,0.0603009387850761,-0.2300010472536087,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550212,0.01,0.01,0.06030094,0.01,0.01,0.22513501,0.18322444,0.043770567,0.010000155,0.04670268,0.021599427,0.3257317,-0.253551298067165,-1.2533498401107968
0.4399999999999999,-865136832.0,0.0657091743304482,-0.0776452124118805,-0.155076265335083,-0.090983971953392,-0.1144360209072,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06570917,0.01,0.01,0.01,0.01,0.01,0.22513501,0.16849738,0.040156573,0.0100001395,0.044487465,0.020424308,0.3257317,-0.2643920834546302,-0.8997877531627264
0.4499999999999999,-865136832.0,-0.0218527515089358,-0.0907831713557243,-0.1548521220684051,-0.0302154384553432,-0.0331128911088635,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.14857909,0.036952075,0.010000126,0.04078432,0.019369856,0.3257317,-0.2705437575122811,-0.3806826271527079
0.4599999999999999,-865136832.0,-0.1272323662158225,-0.0789912045001983,-0.1328823715448379,-0.0031386632472276,0.0498916857929895,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049891684,0.01,0.22513501,0.13010414,0.034112174,0.010000113,0.037510265,0.03176761,0.3257317,-0.2715588999135508,0.1066799946604447
0.47,-865136832.0,-0.1317775398492813,-0.0515466257929801,-0.1054359376430511,0.0014432277530431,0.062383615752419,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062383614,0.01,0.22513501,0.11464462,0.031590275,0.010000102,0.034608897,0.045019228,0.3257317,-0.2684256174000893,0.4584561252046954
0.48,-865136832.0,-0.113774724304676,-0.0214363913983106,-0.081193208694458,-0.0138763785362243,0.0176807846251428,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017680785,0.01,0.22513501,0.10157814,0.029346766,0.010000093,0.032032583,0.044582684,0.3257317,-0.2626108912319064,0.6636043910586401
0.49,-865136832.0,-0.091802604496479,0.0070377718657255,-0.0629603713750839,-0.0315235964953899,-0.031491378632443,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.090417564,0.02734461,0.010000084,0.029737152,0.04095855,0.3257317,-0.2553754123214052,0.7590686787161682
0.5,-865136832.0,-0.0784179717302322,0.0567320585250854,-0.0387902073562145,-0.0473142713308334,-0.0918146647989003,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05673206,0.01,0.01,0.01,0.01,0.22513501,0.08084979,0.04750817,0.010000075,0.027693883,0.037664007,0.3257317,-0.247528576578727,0.7939557748186992
0.51,-865136832.0,-0.0785806253552436,-0.0069853942841291,-0.0234001204371452,-0.0671551153063774,-0.1349818534327183,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22513501,0.07257802,0.045490723,0.010000068,0.02586927,0.034739777,0.3257317,-0.2398250441374485,0.7409976522169855
0.52,-865136832.0,-0.0156840437783429,0.0262342039495706,-0.0187235921621322,-0.0823567733168602,-0.1545645140347724,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026234204,0.01,0.01,0.01,0.01,0.22513501,0.065379806,0.04315472,0.010000061,0.02423598,0.032136124,0.3257317,-0.2329774236440478,0.6437640434369921
0.53,-865136832.0,0.0746527346231339,0.0644947811961174,-0.0333017632365226,-0.09080371260643,-0.2275141495913057,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07465273,0.06449478,0.01,0.01,0.01,0.01,0.22513501,0.06657949,0.057179563,0.010000055,0.022781119,0.029828502,0.3257317,-0.2270339648742813,0.5561762533851935
0.54,-865136832.0,0.1491243749117765,0.0277333594858646,-0.0332905501127243,-0.0941703468561172,-0.3391672058118785,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912437,0.02773336,0.01,0.01,0.01,0.01,0.22513501,0.104868375,0.05533954,0.01000005,0.021481007,0.027775316,0.3257317,-0.2222006965784461,0.4095932538069458
0.55,-865136832.0,0.2210151497431566,0.048825092613697,-0.0352056100964546,-0.0931417942047119,-0.3949181139469147,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22101516,0.048825093,0.01,0.01,0.01,0.01,0.22513501,0.1600872,0.05436804,0.0100000445,0.020317944,0.02594567,0.3257317,-0.21943224973826,0.1453802409698817
0.56,-865136832.0,0.2196392931893149,0.051808975636959,-0.0435735210776329,-0.0853343084454536,-0.386147677898407,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21963929,0.051808976,0.01,0.01,0.01,0.01,0.22513501,0.19456911,0.054051895,0.010000041,0.019275527,0.024311436,0.3257317,-0.220102946910179,-0.2618069081431729
0.5700000000000001,-865136832.0,0.1943222468113372,0.0361692085862159,-0.0572507493197917,-0.0682362169027328,-0.3693819344043731,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432224,0.03616921,0.01,0.01,0.01,0.01,0.22513501,0.20628935,0.052298993,0.010000036,0.018339533,0.022848494,0.3257317,-0.2253511988493171,-0.7235917965246987
0.5800000000000001,-865136832.0,0.152236393807541,0.014333720318973,-0.0779873132705688,-0.0466802641749382,-0.3490625917911529,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15223639,0.01433372,0.01,0.01,0.01,0.01,0.22513501,0.2014321,0.048400126,0.010000032,0.017501056,0.021541633,0.3257317,-0.2345905909537964,-1.0550265519228126
0.5900000000000001,-865136832.0,0.1137836016829764,-0.0146971819922328,-0.1114263981580734,0.0061116367578506,-0.2974617183208465,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113783605,0.01,0.01,0.01,0.01,0.01,0.22513501,0.19073246,0.044291206,0.01000003,0.016748518,0.020371608,0.3257317,-0.2460061081216997,-1.187375983401893
0.6000000000000001,-865136832.0,0.0949631557953987,-0.047881219536066,-0.1314609497785568,0.0588802546262741,-0.1963780836876998,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094963156,0.01,0.01,0.058880255,0.01,0.01,0.22513501,0.1775248,0.040616985,0.010000027,0.04621819,0.019324189,0.3257317,-0.2578338465523503,-1.1362601490337492
0.6100000000000001,-865136832.0,0.0361214906904341,-0.0754186734557151,-0.1527335047721862,-0.0785158276557922,-0.0840034452347077,-2467617570816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03612149,0.01,0.01,0.01,0.01,0.01,0.22513501,0.16090599,0.037364878,0.010000024,0.044003945,0.01838498,0.3257317,-0.2675479228746865,-0.7952415074757748
