time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1036869312.0,0.0958515873890154,-0.0482273399829864,-0.1364695280790329,0.068213477730751,-0.1671116221113359,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095851585,0.01,0.01,0.06821348,0.01,0.01,0.16894756,0.19129018,0.04769702,0.01000558,0.05256239,0.028268883,0.4197001,-0.2598688908677975,-1.2341685016123247
0.1699999999999999,-1036869312.0,0.0167182105051057,-0.0791955441236496,-0.1612400114536285,-0.0889670401811599,-0.0338560732826688,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01671821,0.01,0.01,0.01,0.01,0.01,0.16894756,0.17057344,0.043625068,0.010005032,0.049883798,0.02638663,0.4197001,-0.2700591036123719,-0.7964255432713611
0.1799999999999999,-1036869312.0,-0.1105942204442913,-0.0885540843009948,-0.1542325019836425,-0.0270412266254425,0.0688914739579403,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06889147,0.01,0.16894756,0.14839868,0.040024813,0.010004537,0.045549475,0.04414269,0.4197001,-0.2748081196673053,-0.2053548466397743
0.1899999999999999,-1036869312.0,-0.1333003342151641,-0.0716067254543304,-0.1273852586746215,-0.0058400109410285,0.0767951358060533,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07679514,0.01,0.16894756,0.12997513,0.03683988,0.010004091,0.04172818,0.058030404,0.4197001,-0.2736111261885338,0.3741558224222814
0.1999999999999999,-1036869312.0,-0.1189336106181144,-0.0381977707147598,-0.0954291969537735,-0.00738569162786,0.0440373494017379,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04403735,0.01,0.16894756,0.11455226,0.034015927,0.010003689,0.038350143,0.059051473,0.4197001,-0.2674966821508245,0.776266680752481
0.2099999999999999,-1036869312.0,-0.0913540050387382,-0.0051597347483038,-0.0703289434313774,-0.0253441017121076,-0.0383875856537322,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16894756,0.101505384,0.03150616,0.010003326,0.035355866,0.05392253,0.4197001,-0.258660169215185,0.9412343344518528
0.2199999999999999,-1036869312.0,-0.0643280819058418,0.0563130788505077,-0.035236407071352,-0.0457276441156864,-0.114649458764369,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05631308,0.01,0.01,0.01,0.01,0.16894756,0.09036182,0.048297096,0.010002999,0.032693595,0.0491014,0.4197001,-0.2491012395430892,0.947340244109392
0.2299999999999999,-1036869312.0,-0.0477400048731719,0.0085786050185561,-0.0121290609240531,-0.069769375026226,-0.1518786192515391,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16894756,0.08078983,0.04579615,0.010002703,0.030324595,0.044854105,0.4197001,-0.2402185651943386,0.8307394801076914
0.24,-1036869312.0,0.0670070822161903,0.0598754920065403,-0.0093428343534469,-0.0862734541296958,-0.1973725025190529,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06700708,0.059875492,0.01,0.01,0.01,0.01,0.16894756,0.07487323,0.054763373,0.010002437,0.028214406,0.041104387,0.4197001,-0.2327419795317754,0.6834602448875322
0.25,-1036869312.0,0.1628882910514306,0.0426471829414367,-0.0307129211723804,-0.0937873125076294,-0.3171003847431208,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288829,0.042647183,0.01,0.01,0.01,0.01,0.16894756,0.1142366,0.05429139,0.010002198,0.026336517,0.037794203,0.4197001,-0.2268702784732063,0.4974331159339112
0.26,-1036869312.0,0.2417096627700514,0.0636969059705734,-0.0332216583192348,-0.0939914286136627,-0.3968445062637329,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24170966,0.063696906,0.01,0.01,0.01,0.01,0.16894756,0.17268111,0.06038077,0.010001982,0.024661276,0.034861982,0.4197001,-0.2233711730756645,0.2041688555664898
0.27,-1036869312.0,0.2457554187118751,0.0448069907724857,-0.0413611344993114,-0.0862478911876678,-0.3872326910495758,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24575542,0.04480699,0.01,0.01,0.01,0.01,0.16894756,0.21433647,0.059152916,0.010001787,0.023164,0.03225753,0.4197001,-0.2236945408717478,-0.2525721354911513
0.28,-1036869312.0,0.1949379093124595,0.0369018949568271,-0.0565040707588195,-0.0681792721152305,-0.3693316578865051,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19493791,0.036901895,0.01,0.01,0.01,0.01,0.16894756,0.22178678,0.05677542,0.010001611,0.021822995,0.029937694,0.4197001,-0.229129800092937,-0.7639070155853985
0.29,-1036869312.0,0.1413396413623901,0.0152367381379008,-0.0698490068316459,-0.0447830557823181,-0.3474588990211487,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133964,0.015236738,0.01,0.01,0.01,0.01,0.16894756,0.21322185,0.05243608,0.010001453,0.020624453,0.027874727,0.4197001,-0.2387870264836706,-1.091462674079209
0.3,-1036869312.0,0.1054811187791054,-0.015699528157711,-0.107292465865612,0.010596364736557,-0.2941988110542297,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548112,0.01,0.01,0.010596365,0.01,0.01,0.16894756,0.198801,0.047849115,0.010001309,0.019605042,0.026033895,0.4197001,-0.2502946811528869,-1.1724995945216583
0.31,-1036869312.0,0.0788838112501662,-0.0485684238374233,-0.1371679306030273,0.0645432025194168,-0.1221813218382104,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07888381,0.01,0.01,0.0645432,0.01,0.01,0.16894756,0.18306044,0.04376002,0.010001181,0.05089481,0.024391439,0.4197001,-0.2616183506123756,-1.0552957905617828
0.32,-1036869312.0,-0.0301980262740404,-0.0730436593294143,-0.1527273207902908,-0.071070596575737,0.0005061356540865,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16894756,0.16083737,0.04014715,0.010001065,0.048228927,0.022923032,0.4197001,-0.2701894554330305,-0.6549410063538046
0.33,-1036869312.0,-0.141909509897232,-0.0787486732006073,-0.1443798840045929,-0.0241744890809059,0.117734821941071,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11773482,0.01,0.16894756,0.14030877,0.036948744,0.01000096,0.044094034,0.06914115,0.4197001,-0.2738146500357192,-0.1025079324360164
0.3400000000000001,-1036869312.0,-0.1316560208797454,-0.0620004907250404,-0.1198985651135444,-0.0063632912933826,0.0132637897684498,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01326379,0.01,0.16894756,0.12320607,0.034109954,0.010000866,0.040439975,0.06555371,0.4197001,-0.2715099134806581,0.492981005591781
0.3500000000000001,-1036869312.0,-0.1149501949548721,-0.0286948829889297,-0.0882962495088577,-0.0122871156781911,0.0070212303156336,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16894756,0.10884127,0.03159016,0.01000078,0.037209164,0.06097538,0.4197001,-0.2640968068923224,0.9110285336762368
0.3600000000000001,-1036869312.0,-0.0836820304393768,0.0076677128672599,-0.061337225139141,-0.0321640521287918,-0.0735276752808976,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16894756,0.09664523,0.0293472,0.010000704,0.034343135,0.05529678,0.4197001,-0.2539242529621318,1.074236285956835
0.3700000000000001,-1036869312.0,-0.0570283904671669,0.0908034443855285,-0.0179989747703075,-0.0580248199403286,-0.1382003600506084,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090803444,0.01,0.01,0.01,0.01,0.16894756,0.086209916,0.071686156,0.010000635,0.031795684,0.050313458,0.4197001,-0.2430820810884496,1.06247675745071
0.3799999999999999,-1036869312.0,0.0223160586226666,-0.0234425589442253,-0.0122350640594959,-0.0844663977622985,-0.1640937289025933,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02231606,0.01,0.01,0.01,0.01,0.01,0.16894756,0.077789925,0.06762575,0.010000573,0.029527001,0.045925144,0.4197001,-0.2334960960442495,0.8494720908489513
0.3899999999999999,-1036869312.0,0.1222013491406192,0.0320270285010337,-0.0210794918239116,-0.099976547062397,-0.2582153501910012,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122201346,0.03202703,0.01,0.01,0.01,0.01,0.16894756,0.093927585,0.06330353,0.010000516,0.02750658,0.042056296,0.4197001,-0.2267491102366293,0.5265141203356878
0.3999999999999999,-1036869312.0,0.190126934639332,0.0691656023263931,-0.0281186141073703,-0.1004010438919067,-0.3927251055622875,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012694,0.0691656,0.01,0.01,0.01,0.01,0.16894756,0.13740355,0.06665967,0.010000465,0.02570158,0.038630277,0.4197001,-0.2234929369932488,0.1714222527567889
0.4099999999999999,-1036869312.0,0.2651150037837699,0.0567277148365974,-0.0414637699723243,-0.088434137403965,-0.3902381658554077,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.265115,0.056727715,0.01,0.01,0.01,0.01,0.16894756,0.20019767,0.06608917,0.010000419,0.024091473,0.0355986,0.4197001,-0.2238769380523165,-0.2118228771196204
0.4199999999999999,-1036869312.0,0.2102544694753761,0.0442669615149498,-0.056683775037527,-0.0689297392964363,-0.3704491257667541,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21025448,0.04426696,0.01,0.01,0.01,0.01,0.16894756,0.21683763,0.063756764,0.010000378,0.022651713,0.0329067,0.4197001,-0.2284275540397514,-0.643079933368033
0.4299999999999999,-1036869312.0,0.1614874289825372,0.0235583614557981,-0.0747308433055877,-0.0479263924062252,-0.3503402173519134,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148743,0.023558361,0.01,0.01,0.01,0.01,0.16894756,0.21246536,0.059477247,0.010000341,0.021366067,0.030518262,0.4197001,-0.2367902209893526,-0.9636861191625318
0.4399999999999999,-1036869312.0,0.1133810381361876,-0.003467634320259,-0.0991240963339805,-0.0047474764287471,-0.3085983097553253,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113381036,0.01,0.01,0.01,0.01,0.01,0.16894756,0.200414,0.0541136,0.010000307,0.02021397,0.0283898,0.4197001,-0.2471714218298244,-1.0730649043907996
0.4499999999999999,-1036869312.0,0.0970341985875002,-0.0333596095442771,-0.1260785609483719,0.0525576695799827,-0.1947782394253437,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970342,0.01,0.01,0.05255767,0.01,0.01,0.16894756,0.18586501,0.049275614,0.010000277,0.042534158,0.02649425,0.4197001,-0.2577336066723747,-1.006193479224996
0.4599999999999999,-1036869312.0,0.0262928155804926,-0.0571821816265583,-0.1443706601858139,-0.0541517846286296,-0.0594189647903684,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026292816,0.01,0.01,0.01,0.01,0.01,0.16894756,0.16731457,0.045016617,0.01000025,0.040456314,0.024802145,0.4197001,-0.2662983460565716,-0.7007203246750199
0.47,-1036869312.0,-0.1006596018558821,-0.0666443333029747,-0.1414599567651748,-0.0191860124468803,0.0538360324580715,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053836033,0.01,0.16894756,0.14588322,0.041254535,0.010000225,0.03721984,0.036078677,0.4197001,-0.271001601843986,-0.2762165219761735
0.48,-1036869312.0,-0.131517231464386,-0.057838175445795,-0.1236052513122558,0.0044390372931957,0.0904251866748868,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090425186,0.01,0.16894756,0.12783721,0.03792418,0.010000203,0.03434772,0.060893193,0.4197001,-0.2713145993136068,0.1548628692199276
0.49,-1036869312.0,-0.1221421808004379,-0.0355663448572158,-0.0997298508882522,0.0012302137911319,0.024863079176837,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02486308,0.01,0.16894756,0.11273313,0.03497589,0.010000183,0.031799454,0.060880285,0.4197001,-0.2677189074172055,0.5128958120577112
0.5,-1036869312.0,-0.1038451790809631,-0.0119241885840892,-0.078692615032196,-0.0174418129026889,-0.0382507979797593,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16894756,0.09995168,0.03235848,0.010000166,0.029532762,0.05537452,0.4197001,-0.2612321196996981,0.7377631760587382
0.51,-1036869312.0,-0.0827895104885101,0.025494284927845,-0.0571695119142532,-0.0363289415836334,-0.1057872704436134,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025494285,0.01,0.01,0.01,0.01,0.16894756,0.08902556,0.031480517,0.010000149,0.027510365,0.050374612,0.4197001,-0.2532137744197765,0.838889452085319
0.52,-1036869312.0,-0.0502560778533223,0.06496362388134,-0.0300264917314052,-0.055983580648899,-0.1402876524091079,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064963624,0.01,0.01,0.01,0.01,0.16894756,0.07965286,0.05431335,0.010000134,0.02570799,0.045981262,0.4197001,-0.2446254530758117,0.8595260627897667
0.53,-1036869312.0,0.0749036764402272,0.0015892597148194,-0.0231680981814861,-0.0774578303098678,-0.1978001695731426,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074903674,0.01,0.01,0.01,0.01,0.01,0.16894756,0.074758574,0.051544476,0.010000121,0.024096671,0.042101696,0.4197001,-0.2364679443090812,0.7669696682506978
0.54,-1036869312.0,0.1774611162138881,0.0389336124062538,-0.0174915343523025,-0.0923580825328826,-0.3271901593681688,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746112,0.038933612,0.01,0.01,0.01,0.01,0.16894756,0.123023,0.049902085,0.010000109,0.02265971,0.038680695,0.4197001,-0.2297810968469069,0.5667458222892424
0.55,-1036869312.0,0.2493046325248542,0.0688732266426086,-0.0133062750101089,-0.0974191129207611,-0.3958193957805633,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24930464,0.06887323,0.01,0.01,0.01,0.01,0.16894756,0.1806561,0.062248606,0.0100000985,0.021374196,0.03565007,0.4197001,-0.2258327169920144,0.2177661936286109
0.56,-1036869312.0,0.2460177689318757,0.0329698100686073,-0.0409663766622543,-0.0905474796891212,-0.3874430656433105,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24601777,0.03296981,0.01,0.01,0.01,0.01,0.16894756,0.2196111,0.059838213,0.010000088,0.020222774,0.032959066,0.4197001,-0.2264649697436714,-0.3246595429461983
0.5700000000000001,-1036869312.0,0.1912929549602207,0.0297977924346923,-0.0579697042703628,-0.0695486664772033,-0.3678848445415497,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129296,0.029797792,0.01,0.01,0.01,0.01,0.16894756,0.22387847,0.056530334,0.01000008,0.019189525,0.030562725,0.4197001,-0.2329707382308143,-0.8926711492690319
0.5800000000000001,-1036869312.0,0.1358715606515076,0.008775376714766,-0.0841627120971679,-0.0417942591011524,-0.3426477909088135,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13587156,0.01,0.01,0.01,0.01,0.01,0.16894756,0.21397065,0.05158942,0.010000072,0.018264417,0.028432252,0.4197001,-0.2439474295871698,-1.2215397347908046
0.5900000000000001,-1036869312.0,0.100566271555692,-0.02710697427392,-0.1211756840348243,0.0275961533188819,-0.2756428718566894,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056627,0.01,0.01,0.027596153,0.01,0.01,0.16894756,0.19847119,0.047056362,0.010000065,0.024764672,0.026532635,0.4197001,-0.2566141655069416,-1.2615233792774234
0.6000000000000001,-1036869312.0,0.0600481853754681,-0.0626498982310295,-0.1511769890785217,-0.0087321735918521,-0.0815029925023311,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060048185,0.01,0.01,0.01,0.01,0.01,0.16894756,0.1812866,0.04305441,0.010000058,0.023678523,0.024834637,0.4197001,-0.2682814267541024,-1.0675004521560345
0.6100000000000001,-1036869312.0,-0.0613540285143794,-0.0852231383323669,-0.1600669026374817,0.0626622438430786,0.0346827383966868,-2188188712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062662244,0.03468274,0.01,0.16894756,0.15755722,0.03952224,0.010000053,0.050698414,0.02818681,0.4197001,-0.2773356069497709,-0.7425331324150386
