time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606764864.0,-0.0125677503499378,0.0666820257902145,-0.0149279683828353,-0.1314554810523986,-0.2077695558240281,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066682026,0.01,0.01,0.01,0.01,0.45059228,0.035329517,0.065087,0.010002917,0.014416071,0.022181278,0.105601,-0.1902409588965737,0.402802914463469
0.1200000000000001,-606764864.0,0.0407584279921834,0.0696999803185463,-0.0235534943640232,-0.1208371520042419,-0.2563582119895214,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040758427,0.06969998,0.01,0.01,0.01,0.01,0.45059228,0.035915263,0.06810705,0.010002629,0.013975313,0.020940686,0.105601,-0.1870525160038297,0.2646954265571685
0.1299999999999999,-606764864.0,0.0862564254369294,0.0678674578666687,-0.0305565167218446,-0.110723853111267,-0.3184985390704821,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625642,0.06786746,0.01,0.01,0.01,0.01,0.45059228,0.05957011,0.06838964,0.01000237,0.013579769,0.019832207,0.105601,-0.1850084983996778,0.159704048940847
0.1399999999999999,-606764864.0,0.1074082551730225,0.0680023580789566,-0.0364285111427307,-0.1017878800630569,-0.3911280418050367,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107408255,0.06800236,0.01,0.01,0.01,0.01,0.45059228,0.08112784,0.06834353,0.010002137,0.013224257,0.018839756,0.105601,-0.1840489414797015,0.0389286536722256
0.1499999999999999,-606764864.0,0.1628842975758384,0.0640953034162521,-0.0420998968183994,-0.0931312963366508,-0.3910425007343292,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1628843,0.0640953,0.01,0.01,0.01,0.01,0.45059228,0.12314226,0.06793735,0.010001927,0.012903772,0.017948106,0.105601,-0.1845556850329596,-0.1284666890605174
0.1599999999999999,-606764864.0,0.163339266251479,0.0562354922294616,-0.0488760247826576,-0.0825852155685424,-0.3813952505588531,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333927,0.056235492,0.01,0.01,0.01,0.01,0.45059228,0.14636603,0.06671037,0.010001737,0.012615613,0.017148891,0.105601,-0.1871794684657028,-0.3776685970762828
0.1699999999999999,-606764864.0,0.1827602968296616,0.0443638004362583,-0.0588314868509769,-0.072008267045021,-0.3709881901741028,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1827603,0.0443638,0.01,0.01,0.01,0.01,0.45059228,0.16997316,0.06437101,0.010001565,0.0123561425,0.016431239,0.105601,-0.1925603758681531,-0.6606583017806004
0.1799999999999999,-606764864.0,0.1687118292997098,0.0263227857649326,-0.0792047753930091,-0.0492684915661811,-0.3467698395252228,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871183,0.026322786,0.01,0.01,0.01,0.01,0.45059228,0.17715117,0.06046143,0.010001411,0.012122096,0.015785491,0.105601,-0.2007275131165807,-0.9194941288268608
0.1899999999999999,-606764864.0,0.1538671325640742,0.0005645472556352,-0.1028618738055229,-0.0055685639381408,-0.3002466559410095,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15386713,0.01,0.01,0.01,0.01,0.01,0.45059228,0.17562985,0.055167977,0.010001272,0.0119114285,0.015205566,0.105601,-0.2111687575716339,-1.1222944352451956
0.1999999999999999,-606764864.0,0.1308167271103859,-0.0253459736704826,-0.1249135285615921,0.0295228064060211,-0.2629576921463012,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13081673,0.01,0.01,0.029522806,0.01,0.01,0.45059228,0.17085908,0.05019232,0.010001146,0.024040103,0.014685912,0.105601,-0.2231215496436181,-1.2269304453240255
0.2099999999999999,-606764864.0,0.1066231626014435,-0.0518126524984836,-0.1409704387187957,-0.0636160671710968,-0.2466892600059509,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106623165,0.01,0.01,0.01,0.01,0.01,0.45059228,0.16306683,0.04581766,0.010001034,0.023515748,0.014218916,0.105601,-0.2349939653696928,-1.1250407818571535
0.2199999999999999,-606764864.0,0.0923304054605626,-0.0719959214329719,-0.1363966763019561,-0.0171576030552387,-0.2482233047485351,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923304,0.01,0.01,0.01,0.01,0.01,0.45059228,0.15399826,0.041956414,0.010000932,0.022136748,0.0137987,0.105601,-0.2449011772643191,-0.8779147805969846
0.2299999999999999,-606764864.0,0.0857514570332724,-0.0785587579011917,-0.1370094716548919,0.0396237224340438,-0.2148609401804092,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08575146,0.01,0.01,0.039623722,0.01,0.01,0.45059228,0.1453277,0.038543314,0.01000084,0.033966735,0.013420764,0.105601,-0.2522063291313904,-0.6115236677119011
0.24,-606764864.0,0.0559731594318141,-0.0732398629188537,-0.1283326894044876,-0.0390604026615619,-0.1720523090830343,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05597316,0.01,0.01,0.01,0.01,0.01,0.45059228,0.13545877,0.035516415,0.010000757,0.03300168,0.013080424,0.105601,-0.2565554944469222,-0.300731782472518
0.25,-606764864.0,0.0100504418854995,-0.0588628314435482,-0.1145690083503723,-0.0244999341666698,-0.1280604693643342,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010050442,0.01,0.01,0.01,0.01,0.01,0.45059228,0.121911466,0.0328325,0.010000682,0.03059727,0.012774419,0.105601,-0.2578657025348034,-0.0116089150989748
0.26,-606764864.0,-0.047389578150287,-0.0390639528632164,-0.0978980585932731,-0.0170372892171144,-0.0751557754464998,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.1077017,0.030448256,0.010000615,0.028458364,0.012499189,0.105601,-0.2567563324471505,0.19090005340393
0.27,-606764864.0,-0.1162928901394076,-0.0185843519866466,-0.082410454750061,-0.0220517870038747,-0.0106271910461134,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.09564052,0.028325615,0.010000555,0.026551813,0.012251442,0.105601,-0.2541974540469104,0.2933747993100707
0.28,-606764864.0,-0.1172783747315406,-0.0052024172618985,-0.0729949846863746,-0.0310787968337535,0.0540584473489336,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054058447,0.01,0.45059228,0.085341714,0.026435526,0.0100005,0.024852272,0.032217324,0.105601,-0.2510124491567149,0.3365464504524455
0.29,-606764864.0,-0.1100970953702926,0.0121634546667337,-0.0649674460291862,-0.039386685937643,-0.0515318271585099,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012163455,0.01,0.01,0.01,0.01,0.45059228,0.076471545,0.024944678,0.0100004515,0.023333197,0.032976545,0.105601,-0.2471888002562744,0.4324075358665749
0.3,-606764864.0,-0.1084127947688102,0.0300157405436038,-0.0561903417110443,-0.0473423488438129,-0.0137614217576811,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03001574,0.01,0.01,0.01,0.01,0.45059228,0.06878498,0.028332068,0.010000407,0.021973433,0.030575765,0.105601,-0.2420063182280991,0.5877364257034461
0.31,-606764864.0,-0.1070020645856857,0.0165790151804685,-0.0515192076563835,-0.0593049600720405,-0.0209215257567312,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016579015,0.01,0.01,0.01,0.01,0.45059228,0.06209347,0.027665388,0.010000367,0.02075532,0.02843633,0.105601,-0.2352297130451359,0.738113553199984
0.32,-606764864.0,-0.1046142354607582,0.0507818348705768,-0.0298796184360981,-0.0775955468416214,-0.0551190170256425,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050781835,0.01,0.01,0.01,0.01,0.45059228,0.05626111,0.043377563,0.01000033,0.019665832,0.026531938,0.105601,-0.2272143517558462,0.8389622828852759
0.33,-606764864.0,-0.1033012047410011,0.0077307419851422,-0.0225869081914424,-0.0968215316534042,-0.0960916452644176,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.051149733,0.041496128,0.010000298,0.018689295,0.024832157,0.105601,-0.2187288226368243,0.8409582836510674
0.3400000000000001,-606764864.0,-0.1053012832999229,0.0481768622994422,-0.0124500729143619,-0.1128683239221572,-0.130789647056156,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048176862,0.01,0.01,0.01,0.01,0.45059228,0.046652567,0.045779742,0.010000269,0.017812878,0.023312358,0.105601,-0.2106576113740398,0.7763369794982229
0.3500000000000001,-606764864.0,-0.1108948960900306,0.0576698705554008,-0.0109695568680763,-0.1221108436584472,-0.1520436536183625,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05766987,0.01,0.01,0.01,0.01,0.45059228,0.04266656,0.05366408,0.010000242,0.017022705,0.021946551,0.105601,-0.2034602667778922,0.6824940174698921
0.3600000000000001,-606764864.0,-0.0669347074577329,0.0521647781133651,-0.0136797316372394,-0.1247004717588424,-0.1654839577017404,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052164778,0.01,0.01,0.01,0.01,0.45059228,0.039148215,0.05457498,0.010000218,0.01631392,0.020725198,0.105601,-0.1973576202973346,0.5641324919086242
0.3700000000000001,-606764864.0,-0.0137506457484353,0.0710219964385032,-0.0181370712816715,-0.12242291867733,-0.2009948942549772,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071022,0.01,0.01,0.01,0.01,0.45059228,0.03605301,0.06504189,0.010000196,0.015681015,0.019637726,0.105601,-0.192384472236677,0.4489597347812286
0.3799999999999999,-606764864.0,0.0436096476643189,0.0549950823187828,-0.022770132869482,-0.1177576333284378,-0.2546978918040398,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04360965,0.054995082,0.01,0.01,0.01,0.01,0.45059228,0.036881052,0.06568755,0.010000177,0.015109484,0.018657992,0.105601,-0.1886093244742138,0.3351955590604323
0.3899999999999999,-606764864.0,0.0874018567543549,0.0651025474071502,-0.0284729395061731,-0.1109701842069625,-0.3200082467764641,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740186,0.06510255,0.01,0.01,0.01,0.01,0.45059228,0.060675297,0.06534464,0.01000016,0.014598396,0.017783882,0.105601,-0.1858736490889095,0.2286960304151759
0.3999999999999999,-606764864.0,0.1108135438505644,0.0694032609462738,-0.0334367081522941,-0.1042006462812423,-0.3941956462963327,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11081354,0.06940326,0.01,0.01,0.01,0.01,0.45059228,0.0836843,0.06793243,0.010000144,0.014140496,0.017002322,0.105601,-0.1843146021758272,0.0886227840180948
0.4099999999999999,-606764864.0,0.1644963031565394,0.0622059926390647,-0.0390749126672744,-0.0963462516665458,-0.3960599899291992,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644963,0.062205993,0.01,0.01,0.01,0.01,0.45059228,0.1251802,0.06760744,0.010000129,0.013728176,0.016299777,0.105601,-0.1845118303003916,-0.1150081540609249
0.4199999999999999,-606764864.0,0.1676979626789236,0.0560052432119846,-0.0467646569013595,-0.0850695893168449,-0.3849763870239258,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769797,0.056005243,0.01,0.01,0.01,0.01,0.45059228,0.14969885,0.06637413,0.010000117,0.0133573925,0.015669003,0.105601,-0.1872136769231572,-0.4010610336008102
0.4299999999999999,-606764864.0,0.1839838967178858,0.0438771694898605,-0.0571617782115936,-0.0726463496685028,-0.3732298910617828,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398389,0.04387717,0.01,0.01,0.01,0.01,0.45059228,0.17214173,0.064036086,0.010000105,0.013023589,0.0151019385,0.105601,-0.1929951768130484,-0.7091058052613995
0.4399999999999999,-606764864.0,0.1703003149656551,0.0240922346711158,-0.0800780579447746,-0.0475674793124198,-0.3474771082401275,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030032,0.024092235,0.01,0.01,0.01,0.01,0.45059228,0.17876565,0.059916303,0.010000095,0.012723044,0.014592021,0.105601,-0.2016677490061642,-0.974115815636394
0.4499999999999999,-606764864.0,0.1539048802412954,-0.0027580335736274,-0.1055856719613075,0.0007189363241195,-0.2968075275421142,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390489,0.01,0.01,0.01,0.01,0.01,0.45059228,0.17700337,0.0546191,0.010000085,0.012452587,0.014133682,0.105601,-0.2126132537704244,-1.1727213407421109
0.4599999999999999,-606764864.0,0.129634226869692,-0.0299288295209407,-0.1284570693969726,0.0358985885977745,-0.2595172226428985,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12963423,0.01,0.01,0.03589859,0.01,0.01,0.45059228,0.17183875,0.049714394,0.010000077,0.028768437,0.01372248,0.105601,-0.2249920824821119,-1.260408073211255
0.47,-606764864.0,0.1051361917508997,-0.0571694150567054,-0.1442845165729522,-0.0734539255499839,-0.2442716211080551,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10513619,0.01,0.01,0.01,0.01,0.01,0.45059228,0.16367449,0.045398645,0.01000007,0.027958939,0.013352583,0.105601,-0.2369854733907321,-1.1157997622972815
0.48,-606764864.0,0.0915602569384558,-0.0763855725526809,-0.139561653137207,-0.0270109381526708,-0.2489949464797973,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156026,0.01,0.01,0.01,0.01,0.01,0.45059228,0.15436995,0.04158876,0.010000063,0.026106916,0.013019593,0.105601,-0.2464898236335858,-0.8090597989143208
0.49,-606764864.0,0.0829948697173478,-0.0796612501144409,-0.133327916264534,0.0292845405638217,-0.2081230020272144,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08299487,0.01,0.01,0.02928454,0.01,0.01,0.45059228,0.14559716,0.038207993,0.010000057,0.028110078,0.01271902,0.105601,-0.252731352948508,-0.5025219873806512
0.5,-606764864.0,0.0506547322623284,-0.0690815970301628,-0.1234167367219924,-0.003909196704626,-0.1683056479501494,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05065473,0.01,0.01,0.01,0.01,0.01,0.45059228,0.13512094,0.035220195,0.010000051,0.026818657,0.012449086,0.105601,-0.2562186282559754,-0.2422651118723356
0.51,-606764864.0,0.0021586215768211,-0.0529517978429794,-0.1094839721918106,0.001704167574644,-0.1192888258415802,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.12112014,0.032570306,0.010000046,0.02508817,0.012206279,0.105601,-0.2575225292818842,-0.0568275635960945
0.52,-606764864.0,-0.0605804681516475,-0.0358045920729637,-0.0963026657700538,-0.0051328651607036,-0.0596100130488116,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.107026346,0.030214332,0.010000042,0.023542527,0.011987683,0.105601,-0.257422597246438,0.0513058726209128
0.53,-606764864.0,-0.1305888891220092,-0.0208406355232,-0.085883691906929,-0.0154323857277631,0.0103797374119601,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010379737,0.01,0.45059228,0.095046915,0.028114883,0.010000037,0.022159548,0.01180274,0.105601,-0.2565433716762423,0.1110044879951844
0.54,-606764864.0,-0.1234460324048996,-0.0124488240107893,-0.078385517001152,-0.0242493767291307,0.0712530488472534,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07125305,0.01,0.45059228,0.08483492,0.02624788,0.010000033,0.020925082,0.044917144,0.105601,-0.2551241405817024,0.1762336083406821
0.55,-606764864.0,-0.1204123198986053,-0.0033222110942006,-0.0746139660477638,-0.0316613614559173,-0.0750992503611566,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.07604588,0.024581952,0.0100000305,0.019819964,0.0443528,0.105601,-0.2524986333311678,0.3528791531435512
0.56,-606764864.0,-0.1183853447437286,0.0108484327793121,-0.0680079981684684,-0.0405557267367839,-0.025206240618337,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010848433,0.01,0.01,0.01,0.01,0.45059228,0.06841382,0.023165315,0.010000028,0.018827291,0.040661566,0.105601,-0.247592348584399,0.5994875298538046
0.5700000000000001,-606764864.0,-0.1126412451267242,0.0379085019230842,-0.0537522509694099,-0.0524469017982482,-0.0297630406687745,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037908502,0.01,0.01,0.01,0.01,0.45059228,0.06177564,0.032981288,0.010000025,0.017937109,0.037395563,0.105601,-0.2402171961569042,0.8343868816375403
0.5800000000000001,-606764864.0,-0.1045867353677749,0.0023232325911521,-0.0302236191928386,-0.0769781246781349,-0.0633413322145258,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45059228,0.05598275,0.0317528,0.010000022,0.017138898,0.034502007,0.105601,-0.2309958958958828,0.9716048236147314
0.5900000000000001,-606764864.0,-0.0989900529384613,0.0541861839592456,-0.0203591883182525,-0.1036898270249366,-0.1041128598253045,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054186184,0.01,0.01,0.01,0.01,0.45059228,0.050909515,0.046907175,0.01000002,0.01642285,0.03193398,0.105601,-0.221004845360757,1.005256543519671
0.6000000000000001,-606764864.0,-0.0988476201891899,0.0237652771174907,-0.0037390552461147,-0.1257517486810684,-0.1387758111661751,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023765277,0.01,0.01,0.01,0.01,0.45059228,0.04644624,0.045846514,0.010000018,0.01577947,0.029648317,0.105601,-0.2113257667746571,0.9238266596331643
0.6100000000000001,-606764864.0,-0.0916923418467789,0.0743161141872406,-0.0012563653290271,-0.1379043757915496,-0.1600954891473474,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074316114,0.01,0.01,0.01,0.01,0.45059228,0.042513598,0.06489482,0.010000017,0.015201745,0.027613377,0.105601,-0.2028704686425927,0.7752660568482669
0.6200000000000001,-606764864.0,-0.0359391393099783,0.0442657731473445,-0.0057916454970836,-0.1392746567726135,-0.1839802576976264,-5069220085760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044265773,0.01,0.01,0.01,0.01,0.45059228,0.03903157,0.0647039,0.010000015,0.014681691,0.025795266,0.105601,-0.1962953991762546,0.5641537502531383
