time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-971985600.0,0.2571017745437764,0.0552293844521045,-0.0264654643833637,-0.1056339666247367,-0.39689701795578,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25710177,0.055229384,0.01,0.01,0.01,0.01,0.18653668,0.19756545,0.053362958,0.010565579,0.017548751,0.031540938,0.3224889,-0.2176940942628775,0.0763215953697345
0.02,-971985600.0,0.2142760233932435,0.0411130115389823,-0.0403317287564277,-0.092981643974781,-0.386352002620697,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21427603,0.04111301,0.01,0.01,0.01,0.01,0.18653668,0.21462813,0.052320898,0.01050989,0.016791755,0.029302819,0.3224889,-0.2199586868544587,-0.49240618517739
0.03,-971985600.0,0.1749437538051437,0.0260765291750431,-0.0596917271614074,-0.0667411461472511,-0.3647648990154266,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494376,0.02607653,0.01,0.01,0.01,0.01,0.18653668,0.21285096,0.04961678,0.010459687,0.016111948,0.027308198,0.3224889,-0.2278618760263075,-1.0054110036761996
0.04,-971985600.0,0.1246319894374893,8.674338459968567e-06,-0.0896509885787963,-0.0341620370745658,-0.3341254889965057,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124631986,0.01,0.01,0.01,0.01,0.01,0.18653668,0.20241755,0.045472454,0.010414451,0.015501516,0.025529377,0.3224889,-0.2394915862057076,-1.2509694623072245
0.05,-971985600.0,0.0981847593059301,-0.0371966287493705,-0.1201420277357101,0.0439701303839683,-0.2394999557054996,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818476,0.01,0.01,0.04397013,0.01,0.01,0.18653668,0.18798402,0.041660566,0.010373664,0.03526839,0.023940211,0.3224889,-0.2521671084361046,-1.2384599061884851
0.06,-971985600.0,0.0535340951918562,-0.0706772282719612,-0.1479319036006927,-0.0595135018229484,-0.0871538682887127,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053534094,0.01,0.01,0.01,0.01,0.01,0.18653668,0.1716299,0.038288523,0.01033689,0.033850916,0.022519134,0.3224889,-0.2631626111974349,-0.9474326861127584
0.07,-971985600.0,-0.0574490461269649,-0.0878046005964279,-0.1534240245819091,-0.017133580520749,0.0110744747013591,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011074475,0.01,0.18653668,0.14970629,0.035294227,0.01030368,0.031353705,0.021283116,0.3224889,-0.2702041320047803,-0.5080458576003585
0.08,-971985600.0,-0.1427769958972931,-0.0819175988435745,-0.1368278414011001,0.0199052020907402,0.1183877028718218,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019905202,0.11838771,0.01,0.18653668,0.1310451,0.032640006,0.010273783,0.030049568,0.069544934,0.3224889,-0.2728645076435768,-0.0726236433691854
0.09,-971985600.0,-0.1339918822050094,-0.0607517063617706,-0.1137938052415847,0.0090538524091243,-0.0071476318841917,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18653668,0.11539993,0.030276794,0.010246799,0.028024664,0.06577747,0.3224889,-0.2710996441783833,0.3660792100272623
0.1,-971985600.0,-0.1197439432144165,-0.0310634765774011,-0.0883227065205574,-0.0104107931256294,-0.0035094616533152,-2480167190528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18653668,0.1022089,0.028175434,0.010222507,0.026167195,0.060486663,0.3224889,-0.2654156547977955,0.7104388205880344
